TOR,TOR @ DET,04/12/2010,W,9,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,0,4.8
TOR,TOR vs. CHI,04/11/2010,L,9,6,3,3,100,0,0,-,0,2,0.0,0,4,4,0,1,0,1,1,0,12.8
TOR,TOR @ ATL,04/09/2010,L,9,5,1,2,50.0,0,0,-,3,4,75.0,3,1,4,0,0,0,1,2,-12,8.8
TOR,TOR vs. BOS,04/07/2010,L,16,2,1,6,16.7,0,0,-,0,0,-,2,1,3,0,0,0,1,4,-6,4.6
TOR,TOR @ CLE,04/06/2010,L,16,3,1,2,50.0,0,0,-,1,4,25.0,0,7,7,0,0,0,1,0,7,10.4
TOR,TOR @ PHI,04/03/2010,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,3,4.4
TOR,TOR vs. LAC,03/31/2010,W,13,4,2,2,100,0,0,-,0,1,0.0,1,1,2,0,1,0,1,3,18,8.4
TOR,TOR @ CHA,03/29/2010,W,3,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,2,-3,0.0
TOR,TOR @ MIA,03/28/2010,L,10,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,0,0,1,4,7.4
TOR,TOR vs. DEN,03/26/2010,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,3,4.2
TOR,TOR vs. UTA,03/24/2010,L,20,7,2,2,100,0,0,-,3,4,75.0,3,6,9,1,3,1,2,3,3,29.3
TOR,TOR @ MIN,03/22/2010,W,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,0,-6,5.4
TOR,TOR @ NJN,03/20/2010,W,12,1,0,0,-,0,0,-,1,2,50.0,0,5,5,0,1,0,1,3,1,9.0
TOR,TOR vs. OKC,03/19/2010,L,17,3,1,3,33.3,0,0,-,1,2,50.0,1,6,7,1,1,0,1,2,4,14.9
TOR,TOR vs. ATL,03/17/2010,W,6,4,2,3,66.7,0,0,-,0,1,0.0,2,1,3,1,0,0,0,1,-12,9.1
TOR,TOR @ POR,03/14/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
TOR,TOR @ SAC,03/10/2010,L,11,4,2,2,100,0,0,-,0,0,-,0,4,4,0,0,0,1,2,-1,7.8
TOR,TOR @ LAL,03/09/2010,L,5,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-1,2.6
TOR,TOR vs. PHI,03/07/2010,L,13,10,4,5,80.0,0,0,-,2,5,40.0,2,3,5,0,1,1,1,0,6,21.0
TOR,TOR vs. NYK,03/05/2010,W,5,0,0,1,0.0,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ HOU,03/01/2010,L,24,10,3,5,60.0,0,0,-,4,7,57.1,2,3,5,1,1,0,2,5,-5,18.5
TOR,TOR @ OKC,02/28/2010,L,16,5,2,4,50.0,0,0,-,1,5,20.0,0,3,3,0,1,0,2,3,-10,9.6
TOR,TOR vs. CLE,02/26/2010,L,25,13,4,8,50.0,0,0,-,5,9,55.6,3,2,5,0,0,0,1,4,11,18.0
TOR,TOR vs. POR,02/24/2010,L,13,2,1,4,25.0,0,0,-,0,1,0.0,3,5,8,0,0,0,2,1,-2,9.6
TOR,TOR vs. WAS,02/20/2010,W,14,3,0,3,0.0,0,0,-,3,6,50.0,4,3,7,1,0,1,0,2,-2,15.9
TOR,TOR @ NJN,02/19/2010,W,11,2,1,4,25.0,0,0,-,0,2,0.0,0,3,3,2,0,1,1,0,5,10.6
TOR,TOR vs. MEM,02/17/2010,L,4,4,1,1,100,0,0,-,2,2,100,0,4,4,0,0,0,0,1,3,8.8
TOR,TOR vs. PHI,02/10/2010,W,5,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,1,0,1,0,0,9.1
