CHI,CHI vs. TOR,04/19/2006,W,32,21,9,17,52.9,0,0,-,3,4,75.0,2,5,7,2,1,0,2,1,0,33.4
CHI,CHI @ ORL,04/17/2006,W,41,22,10,17,58.8,0,2,0.0,2,2,100,2,9,11,3,3,0,1,4,7,47.7
CHI,CHI @ MIA,04/16/2006,W,35,26,12,17,70.6,0,0,-,2,5,40.0,1,5,6,1,1,0,1,0,23,36.7
CHI,CHI vs. WAS,04/14/2006,W,35,16,7,16,43.8,0,1,0.0,2,2,100,4,4,8,3,1,3,0,3,3,42.1
CHI,CHI @ PHI,04/05/2006,W,40,14,7,16,43.8,0,1,0.0,0,0,-,2,5,7,0,1,0,3,0,10,22.4
CHI,CHI vs. IND,04/04/2006,W,30,10,4,8,50.0,0,0,-,2,2,100,1,2,3,2,0,2,3,2,5,19.6
CHI,CHI vs. BOS,04/01/2006,W,38,14,4,10,40.0,0,2,0.0,6,6,100,0,6,6,4,2,1,3,2,9,33.2
CHI,CHI @ CHA,03/31/2006,W,41,21,8,16,50.0,0,0,-,5,7,71.4,3,4,7,5,1,0,2,1,2,37.9
CHI,CHI vs. ORL,03/28/2006,L,38,14,6,17,35.3,0,2,0.0,2,6,33.3,3,3,6,3,1,0,1,3,-8,27.7
CHI,CHI @ BOS,03/26/2006,W,44,20,9,17,52.9,0,1,0.0,2,2,100,0,8,8,1,3,0,0,1,6,40.1
CHI,CHI vs. NOK,03/24/2006,W,42,17,6,15,40.0,1,2,50.0,4,6,66.7,0,7,7,2,1,1,1,2,7,33.4
CHI,CHI @ IND,03/22/2006,L,35,9,4,14,28.6,0,0,-,1,3,33.3,1,4,5,3,0,0,0,2,-11,19.5
CHI,CHI @ WAS,03/19/2006,L,37,18,8,19,42.1,0,0,-,2,4,50.0,3,5,8,0,1,0,4,2,-9,26.6
CHI,CHI vs. MIA,03/18/2006,L,42,19,8,15,53.3,0,1,0.0,3,5,60.0,2,8,10,2,2,2,2,1,-7,44.0
CHI,CHI @ MIL,03/15/2006,L,31,15,5,13,38.5,0,3,0.0,5,6,83.3,3,3,6,0,1,0,0,1,-13,25.2
CHI,CHI vs. POR,03/14/2006,W,26,9,3,8,37.5,0,0,-,3,4,75.0,0,7,7,4,1,0,4,2,20,22.4
CHI,CHI @ ATL,03/11/2006,W,42,21,9,16,56.3,0,2,0.0,3,4,75.0,2,5,7,2,2,0,0,2,7,38.4
CHI,CHI vs. LAC,03/10/2006,L,39,17,4,11,36.4,0,2,0.0,9,10,90.0,6,12,18,2,0,2,2,2,-12,45.6
CHI,CHI @ DET,03/08/2006,L,35,9,4,9,44.4,0,0,-,1,2,50.0,0,6,6,2,1,0,2,2,-4,20.2
CHI,CHI vs. NJN,03/07/2006,W,41,22,9,13,69.2,0,0,-,4,6,66.7,1,7,8,3,0,0,0,2,18,36.1
CHI,CHI @ CLE,03/05/2006,L,42,15,7,12,58.3,0,0,-,1,4,25.0,2,10,12,1,0,1,5,0,-28,28.9
CHI,CHI @ NYK,03/03/2006,W,40,17,4,16,25.0,1,3,33.3,8,8,100,6,9,15,2,2,1,2,1,2,45.0
CHI,CHI vs. CLE,03/02/2006,L,41,18,6,13,46.2,1,1,100,5,5,100,3,7,10,1,1,0,0,2,4,34.5
CHI,CHI vs. MIN,02/28/2006,W,44,24,8,18,44.4,0,1,0.0,8,10,80.0,3,7,10,1,2,4,0,1,9,55.5
CHI,CHI @ PHI,02/25/2006,L,35,15,6,14,42.9,0,1,0.0,3,4,75.0,2,4,6,2,1,0,1,6,0,27.2
CHI,CHI vs. DET,02/24/2006,L,34,6,1,9,11.1,0,0,-,4,6,66.7,2,3,5,1,0,2,0,1,4,19.5
CHI,CHI vs. MIL,02/22/2006,W,36,12,5,14,35.7,0,1,0.0,2,4,50.0,1,8,9,4,0,0,1,0,-1,27.8
CHI,CHI vs. PHI,02/16/2006,W,21,12,6,7,85.7,0,0,-,0,0,-,1,1,2,0,1,1,1,1,22,19.4
CHI,CHI vs. SAC,02/14/2006,L,40,17,7,15,46.7,0,3,0.0,3,5,60.0,0,8,8,1,1,0,1,4,0,30.1
CHI,CHI @ LAC,02/12/2006,W,36,14,6,10,60.0,0,0,-,2,2,100,1,8,9,5,1,0,2,0,13,33.3
CHI,CHI @ SAC,02/09/2006,L,22,4,2,7,28.6,0,2,0.0,0,0,-,1,2,3,1,0,1,0,1,-26,12.1
CHI,CHI @ DEN,02/08/2006,W,24,16,7,14,50.0,1,1,100,1,2,50.0,4,3,7,2,2,0,1,3,2,32.4
CHI,CHI @ UTA,02/06/2006,L,31,6,3,9,33.3,0,2,0.0,0,0,-,0,4,4,6,0,0,1,3,2,18.8
CHI,CHI @ PHX,02/04/2006,L,33,17,6,14,42.9,1,1,100,4,6,66.7,1,2,3,1,1,0,1,0,-11,24.1
CHI,CHI @ NOK,02/01/2006,L,35,18,6,14,42.9,0,0,-,6,6,100,0,4,4,2,0,2,2,3,-7,29.8
CHI,CHI @ DAL,01/31/2006,L,27,2,1,8,12.5,0,0,-,0,0,-,2,5,7,0,2,0,2,4,7,14.4
CHI,CHI vs. ATL,01/28/2006,W,40,18,9,14,64.3,0,1,0.0,0,0,-,2,3,5,0,2,2,3,3,19,33.0
CHI,CHI vs. WAS,01/27/2006,W,36,15,6,13,46.2,0,1,0.0,3,5,60.0,1,3,4,0,1,1,0,3,8,25.8
CHI,CHI @ TOR,01/25/2006,W,27,11,5,10,50.0,0,0,-,1,3,33.3,0,7,7,2,0,1,1,2,6,24.4
CHI,CHI @ IND,01/21/2006,W,11,4,0,5,0.0,0,0,-,4,4,100,0,2,2,0,1,0,1,2,-8,8.4
CHI,CHI vs. HOU,01/20/2006,L,46,19,9,17,52.9,1,1,100,0,0,-,2,4,6,3,1,0,0,1,-3,33.7
CHI,CHI vs. NYK,01/18/2006,W,37,12,4,10,40.0,1,3,33.3,3,6,50.0,3,1,4,3,1,1,2,0,1,25.3
CHI,CHI vs. DEN,01/16/2006,L,35,8,4,13,30.8,0,0,-,0,0,-,3,7,10,6,0,1,1,3,-1,31.0
CHI,CHI vs. IND,01/14/2006,L,28,12,6,11,54.5,0,0,-,0,0,-,2,5,7,1,2,0,3,2,4,24.9
CHI,CHI @ MIN,01/11/2006,L,37,7,3,7,42.9,0,0,-,1,2,50.0,2,5,7,2,0,2,2,2,-6,22.4
CHI,CHI vs. TOR,01/09/2006,W,37,21,6,9,66.7,2,3,66.7,7,8,87.5,1,4,5,1,0,1,0,1,4,31.5
CHI,CHI vs. MEM,01/07/2006,W,34,6,3,7,42.9,0,0,-,0,0,-,1,5,6,6,1,2,1,0,31,30.2
CHI,CHI @ MIL,01/06/2006,W,35,13,3,6,50.0,0,0,-,7,7,100,0,6,6,1,0,1,0,0,8,24.7
