MIA,MIA @ TOR,05/15/2016,L,30,12,4,9,44.4,0,3,0.0,4,4,100,1,1,2,0,0,3,1,1,-27,22.4
MIA,MIA vs. TOR,05/13/2016,W,41,2,1,5,20.0,0,3,0.0,0,0,-,1,7,8,2,0,1,2,1,11,15.6
MIA,MIA @ TOR,05/11/2016,L,24,4,0,8,0.0,0,1,0.0,4,4,100,2,4,6,0,1,0,2,2,-3,12.2
MIA,MIA vs. TOR,05/09/2016,W,43,9,3,7,42.9,0,3,0.0,3,4,75.0,1,8,9,2,2,0,1,1,14,27.8
MIA,MIA vs. TOR,05/07/2016,L,39,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,0,2,1,0,4,5,15.4
MIA,MIA @ TOR,05/05/2016,L,42,12,5,9,55.6,2,4,50.0,0,0,-,3,3,6,0,2,1,1,1,0,27.2
MIA,MIA @ TOR,05/03/2016,W,39,10,4,9,44.4,2,2,100,0,0,-,2,2,4,3,4,0,5,1,-1,26.3
MIA,MIA vs. CHA,05/01/2016,W,27,15,6,9,66.7,2,4,50.0,1,1,100,2,6,8,4,0,0,2,0,27,28.6
MIA,MIA @ CHA,04/29/2016,W,36,21,9,14,64.3,3,4,75.0,0,0,-,0,4,4,2,0,2,1,1,2,33.8
MIA,MIA vs. CHA,04/27/2016,L,36,16,4,12,33.3,2,6,33.3,6,6,100,1,5,6,3,0,0,2,1,3,25.7
MIA,MIA @ CHA,04/25/2016,L,33,15,4,14,28.6,2,8,25.0,5,5,100,2,5,7,2,0,0,1,2,3,25.4
MIA,MIA @ CHA,04/23/2016,L,35,19,6,12,50.0,5,6,83.3,2,4,50.0,1,7,8,2,0,0,4,2,-14,27.6
MIA,MIA vs. CHA,04/20/2016,W,37,16,6,11,54.5,2,5,40.0,2,3,66.7,0,6,6,1,1,1,0,3,10,30.7
MIA,MIA vs. CHA,04/17/2016,W,33,31,11,13,84.6,4,6,66.7,5,7,71.4,3,4,7,1,1,0,1,4,26,42.9
