CHI,CHI vs. HOU,02/28/2009,W,15,6,3,7,42.9,0,0,-,0,1,0.0,1,1,2,1,0,0,3,2,5,6.9
CHI,CHI @ WAS,02/27/2009,L,31,4,2,8,25.0,0,0,-,0,0,-,1,2,3,3,1,1,1,0,-20,17.1
CHI,CHI @ NJN,02/25/2009,L,31,12,5,12,41.7,1,2,50.0,1,1,100,0,3,3,1,1,1,2,1,-5,21.1
CHI,CHI vs. ORL,02/24/2009,W,24,10,5,12,41.7,0,1,0.0,0,0,-,2,4,6,2,2,0,2,1,3,24.2
CHI,CHI @ IND,02/22/2009,L,35,13,5,12,41.7,1,1,100,2,6,33.3,2,6,8,2,0,0,2,3,-21,23.6
CHI,CHI vs. DEN,02/20/2009,W,46,22,6,13,46.2,0,0,-,10,10,100,2,10,12,3,3,0,1,1,19,48.9
CHI,CHI @ MIL,02/18/2009,W,33,21,9,17,52.9,0,0,-,3,5,60.0,1,7,8,1,1,0,2,5,4,33.1
CHI,CHI vs. MIA,02/12/2009,L,28,6,2,6,33.3,0,0,-,2,2,100,1,2,3,1,1,0,1,2,3,13.1
CHI,CHI vs. DET,02/10/2009,W,30,7,1,7,14.3,0,0,-,5,6,83.3,0,3,3,3,2,0,2,1,-12,19.1
CHI,CHI @ DAL,02/07/2009,L,45,10,3,15,20.0,0,0,-,4,6,66.7,1,4,5,4,2,1,0,2,8,31.0
CHI,CHI @ NOH,02/04/2009,W,39,13,4,9,44.4,0,0,-,5,6,83.3,0,4,4,3,0,1,2,2,25,23.3
CHI,CHI @ HOU,02/03/2009,L,39,28,11,16,68.8,0,0,-,6,8,75.0,2,4,6,1,1,0,1,2,-8,38.7
CHI,CHI @ PHX,01/31/2009,W,38,17,7,16,43.8,0,0,-,3,3,100,1,9,10,1,0,0,2,1,7,28.5
CHI,CHI @ SAC,01/30/2009,W,34,20,9,15,60.0,0,0,-,2,2,100,1,6,7,0,2,0,1,2,25,33.4
CHI,CHI @ LAC,01/28/2009,W,37,23,10,17,58.8,0,0,-,3,3,100,1,8,9,3,3,1,0,1,26,50.3
CHI,CHI @ MIN,01/25/2009,L,43,22,7,14,50.0,0,0,-,8,10,80.0,2,6,8,4,1,1,1,1,6,42.6
CHI,CHI vs. TOR,01/23/2009,L,36,14,4,8,50.0,0,1,0.0,6,10,60.0,0,3,3,2,1,1,2,3,-25,24.6
CHI,CHI vs. ATL,01/20/2009,L,35,12,6,16,37.5,0,0,-,0,0,-,5,5,10,5,1,0,0,1,-6,34.5
CHI,CHI @ NYK,01/19/2009,L,40,20,9,16,56.3,0,0,-,2,2,100,3,7,10,2,2,0,1,1,-2,40.0
CHI,CHI vs. SAS,01/17/2009,L,38,12,6,12,50.0,0,0,-,0,0,-,1,9,10,0,1,0,1,1,-9,26.0
CHI,CHI vs. CLE,01/15/2009,W,40,22,8,12,66.7,2,2,100,4,6,66.7,1,7,8,3,4,1,4,3,-12,47.1
CHI,CHI @ TOR,01/14/2009,W,39,16,5,11,45.5,0,0,-,6,6,100,5,9,14,4,1,0,3,1,7,38.8
CHI,CHI vs. POR,01/12/2009,L,22,14,3,10,30.0,0,1,0.0,8,8,100,3,2,5,1,3,0,0,1,-7,30.5
CHI,CHI @ MIA,12/26/2008,L,22,8,4,10,40.0,0,0,-,0,1,0.0,3,6,9,2,0,0,0,0,9,21.8
CHI,CHI @ DET,12/23/2008,L,34,6,2,7,28.6,0,1,0.0,2,2,100,5,6,11,0,1,1,2,4,-10,23.2
CHI,CHI vs. UTA,12/20/2008,W,26,8,3,11,27.3,0,0,-,2,4,50.0,3,0,3,2,1,0,0,0,-2,17.6
CHI,CHI @ BOS,12/19/2008,L,38,19,8,15,53.3,1,1,100,2,2,100,4,3,7,2,3,1,1,3,-28,41.4
CHI,CHI vs. LAC,12/17/2008,W,43,9,3,9,33.3,0,0,-,3,4,75.0,1,4,5,3,0,1,1,2,4,21.5
CHI,CHI @ CHA,12/16/2008,L,29,15,7,8,87.5,0,0,-,1,2,50.0,0,6,6,1,1,0,1,6,3,25.7
CHI,CHI vs. NJN,12/13/2008,W,28,11,5,9,55.6,0,0,-,1,2,50.0,3,1,4,2,0,2,1,5,-12,23.8
CHI,CHI @ MEM,12/12/2008,L,37,19,7,17,41.2,0,1,0.0,5,6,83.3,2,1,3,2,0,0,0,3,2,25.6
CHI,CHI vs. NYK,12/09/2008,W,43,16,7,16,43.8,0,1,0.0,2,2,100,2,3,5,5,1,2,0,0,16,38.5
CHI,CHI vs. WAS,12/06/2008,W,41,26,11,19,57.9,0,0,-,4,6,66.7,1,3,4,4,2,0,1,2,2,41.8
CHI,CHI @ MIL,12/03/2008,L,39,21,9,14,64.3,1,1,100,2,2,100,1,5,6,1,2,2,2,4,5,39.7
CHI,CHI vs. PHI,12/02/2008,L,37,10,4,11,36.4,0,0,-,2,2,100,1,1,2,1,1,2,1,0,2,21.9
CHI,CHI @ PHI,11/30/2008,W,32,8,3,7,42.9,0,0,-,2,2,100,0,3,3,2,0,0,2,0,-4,12.6
CHI,CHI @ SAS,11/26/2008,L,26,10,4,7,57.1,0,0,-,2,2,100,0,3,3,0,1,0,1,1,-6,15.6
CHI,CHI @ UTA,11/24/2008,W,16,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,1,0,3,2,0,4.7
CHI,CHI @ LAL,11/18/2008,L,26,9,4,10,40.0,0,1,0.0,1,1,100,4,0,4,1,0,0,3,1,-13,12.3
CHI,CHI vs. IND,11/15/2008,W,35,17,4,16,25.0,0,1,0.0,9,10,90.0,1,1,2,4,2,0,2,0,8,29.4
CHI,CHI vs. DAL,11/13/2008,W,36,20,8,19,42.1,0,0,-,4,5,80.0,1,8,9,2,2,0,1,3,14,38.8
CHI,CHI vs. ATL,11/11/2008,L,36,19,7,13,53.8,0,0,-,5,6,83.3,2,8,10,2,1,1,2,0,-1,38.0
CHI,CHI vs. CLE,11/08/2008,L,45,20,8,17,47.1,0,0,-,4,4,100,3,4,7,0,0,1,2,1,-8,29.4
CHI,CHI vs. PHX,11/07/2008,W,30,14,5,11,45.5,0,0,-,4,4,100,0,1,1,1,2,1,1,1,6,24.7
CHI,CHI @ CLE,11/05/2008,L,40,18,7,15,46.7,2,4,50.0,2,2,100,3,4,7,0,2,0,3,1,-11,29.4
CHI,CHI @ ORL,11/03/2008,L,26,1,0,8,0.0,0,1,0.0,1,2,50.0,1,6,7,3,2,1,1,1,-8,21.9
CHI,CHI vs. MEM,11/01/2008,W,35,11,4,13,30.8,0,0,-,3,7,42.9,3,4,7,1,1,0,2,3,4,21.9
CHI,CHI @ BOS,10/31/2008,L,32,8,2,10,20.0,0,0,-,4,4,100,0,8,8,1,0,1,1,2,-27,21.1
CHI,CHI vs. MIL,10/28/2008,W,36,21,8,13,61.5,0,0,-,5,6,83.3,0,4,4,1,1,1,4,2,7,29.3
