MIN,MIN @ ATL,02/27/2019,L,8,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,1,-4,4.2
MIN,MIN vs. SAC,02/25/2019,W,26,9,4,8,50.0,1,2,50.0,0,0,-,0,4,4,2,2,1,2,2,11,23.8
MIN,MIN @ MIL,02/23/2019,L,20,10,4,7,57.1,1,3,33.3,1,1,100,0,0,0,2,0,0,1,2,9,12.0
MIN,MIN @ NYK,02/22/2019,W,29,7,2,4,50.0,0,1,0.0,3,5,60.0,0,4,4,1,1,2,1,2,23,21.3
MIN,MIN vs. HOU,02/13/2019,W,36,13,4,9,44.4,1,4,25.0,4,6,66.7,3,5,8,4,0,1,2,2,15,29.6
MIN,MIN vs. LAC,02/11/2019,W,38,12,5,10,50.0,0,2,0.0,2,4,50.0,2,7,9,1,2,0,0,2,28,30.3
MIN,MIN @ NOP,02/08/2019,L,31,8,4,9,44.4,0,3,0.0,0,0,-,2,3,5,0,0,0,0,2,4,14.0
MIN,MIN @ ORL,02/07/2019,L,15,3,1,3,33.3,1,1,100,0,0,-,0,0,0,2,0,1,1,1,-2,8.0
MIN,MIN @ MEM,02/05/2019,L,22,18,8,10,80.0,2,3,66.7,0,0,-,2,5,7,1,2,0,2,1,2,31.9
MIN,MIN vs. DEN,02/02/2019,L,20,11,4,11,36.4,2,5,40.0,1,1,100,1,2,3,0,0,1,0,1,-2,17.6
MIN,MIN vs. MEM,01/30/2019,W,19,6,2,6,33.3,1,3,33.3,1,2,50.0,0,4,4,0,0,0,0,0,5,10.8
MIN,MIN vs. UTA,01/27/2019,L,26,15,5,6,83.3,3,4,75.0,2,2,100,1,3,4,0,2,0,1,1,-11,24.8
MIN,MIN @ UTA,01/25/2019,L,22,6,1,2,50.0,0,1,0.0,4,4,100,2,1,3,2,1,0,0,1,-8,15.6
MIN,MIN @ LAL,01/24/2019,W,12,7,3,4,75.0,1,2,50.0,0,0,-,0,3,3,0,0,0,1,1,6,9.6
MIN,MIN @ PHX,01/22/2019,W,15,4,2,6,33.3,0,1,0.0,0,0,-,0,5,5,0,0,0,1,0,5,9.0
MIN,MIN vs. PHX,01/20/2019,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,1,0,0,2,7.5
MIN,MIN @ PHI,01/15/2019,L,15,11,3,6,50.0,0,1,0.0,5,7,71.4,0,1,1,1,0,0,0,1,-11,13.7
MIN,MIN vs. NOP,01/12/2019,W,5,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,12,5.0
MIN,MIN vs. SAC,12/17/2018,W,6,2,1,1,100,0,0,-,0,0,-,1,0,1,0,2,0,1,1,0,8.2
MIN,MIN vs. SAS,11/28/2018,W,7,5,2,3,66.7,0,1,0.0,1,1,100,0,1,1,1,1,0,0,2,0,10.7
MIN,MIN @ POR,11/04/2018,L,7,1,0,2,0.0,0,1,0.0,1,2,50.0,2,3,5,0,0,0,1,0,2,6.0
MIN,MIN vs. MIL,10/26/2018,L,12,4,2,7,28.6,0,3,0.0,0,0,-,3,2,5,0,0,1,0,0,0,13.0
