CLE,CLE vs. DET,04/09/2014,W,25,13,6,12,50.0,0,4,0.0,1,1,100,0,2,2,7,0,0,2,2,10,23.9
CLE,CLE vs. CHA,04/05/2014,L,37,5,2,10,20.0,0,3,0.0,1,1,100,0,3,3,1,0,0,0,1,-3,10.1
CLE,CLE @ ATL,04/04/2014,L,35,13,4,13,30.8,0,3,0.0,5,6,83.3,1,1,2,0,0,0,0,0,-12,15.4
CLE,CLE @ ORL,04/02/2014,W,21,8,4,7,57.1,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,28,13.4
CLE,CLE vs. IND,03/30/2014,W,36,15,6,12,50.0,0,2,0.0,3,5,60.0,1,4,5,3,1,0,3,1,12,25.5
CLE,CLE @ BKN,03/28/2014,L,38,20,7,15,46.7,1,5,20.0,5,6,83.3,2,4,6,7,1,0,1,2,10,39.7
CLE,CLE @ DET,03/26/2014,W,34,7,3,14,21.4,0,4,0.0,1,1,100,2,4,6,4,0,0,2,0,-1,18.2
CLE,CLE vs. TOR,03/25/2014,W,40,19,7,13,53.8,2,4,50.0,3,4,75.0,0,6,6,7,1,1,1,1,-2,41.7
CLE,CLE @ NYK,03/23/2014,W,32,13,5,8,62.5,3,4,75.0,0,0,-,1,3,4,0,2,0,1,3,15,22.8
CLE,CLE @ LAC,03/16/2014,L,31,23,8,16,50.0,3,7,42.9,4,4,100,3,3,6,1,1,0,0,0,-23,34.7
CLE,CLE @ GSW,03/14/2014,W,33,16,6,10,60.0,2,3,66.7,2,4,50.0,0,6,6,0,1,0,0,1,-8,26.2
CLE,CLE @ PHX,03/12/2014,W,39,18,7,12,58.3,3,6,50.0,1,1,100,0,9,9,3,0,0,2,3,8,31.3
CLE,CLE vs. NYK,03/08/2014,L,39,10,3,12,25.0,2,3,66.7,2,2,100,3,4,7,4,1,1,2,1,-7,28.4
CLE,CLE @ CHA,03/07/2014,L,34,19,8,15,53.3,0,2,0.0,3,4,75.0,3,3,6,1,1,0,2,2,-6,28.7
CLE,CLE vs. SAS,03/04/2014,L,35,9,3,10,30.0,0,2,0.0,3,4,75.0,1,1,2,3,0,0,4,3,1,11.9
CLE,CLE @ MEM,03/01/2014,L,35,11,5,14,35.7,0,1,0.0,1,2,50.0,2,4,6,2,0,0,1,0,-18,20.2
CLE,CLE vs. UTA,02/28/2014,W,30,16,8,12,66.7,0,0,-,0,2,0.0,0,3,3,1,1,0,0,0,5,24.1
CLE,CLE @ OKC,02/26/2014,W,37,13,5,16,31.3,1,5,20.0,2,2,100,0,3,3,2,1,0,2,0,3,20.6
CLE,CLE vs. TOR,02/25/2014,L,40,8,3,14,21.4,0,5,0.0,2,5,40.0,3,6,9,5,2,0,1,3,-1,31.3
CLE,CLE vs. WAS,02/23/2014,L,38,17,4,13,30.8,0,2,0.0,9,9,100,1,6,7,2,1,0,0,1,-8,31.4
CLE,CLE @ TOR,02/21/2014,L,38,21,6,15,40.0,2,4,50.0,7,8,87.5,5,6,11,1,2,0,3,2,-10,38.7
CLE,CLE vs. ORL,02/19/2014,W,33,17,6,14,42.9,1,2,50.0,4,4,100,1,2,3,3,1,0,1,0,11,27.1
CLE,CLE @ PHI,02/18/2014,W,28,13,5,13,38.5,1,2,50.0,2,2,100,1,3,4,2,1,0,0,0,19,23.8
CLE,CLE @ DET,02/12/2014,W,36,4,0,9,0.0,0,3,0.0,4,6,66.7,2,5,7,1,1,0,2,1,6,14.9
CLE,CLE vs. SAC,02/11/2014,W,33,22,9,17,52.9,4,5,80.0,0,0,-,1,2,3,4,1,0,1,2,12,33.6
CLE,CLE vs. MEM,02/09/2014,W,32,9,4,9,44.4,1,2,50.0,0,0,-,1,4,5,0,1,0,0,1,-5,18.0
CLE,CLE vs. LAL,02/05/2014,L,24,3,1,10,10.0,0,2,0.0,1,2,50.0,1,2,3,2,0,0,0,0,-18,9.6
CLE,CLE @ DAL,02/03/2014,L,42,18,8,16,50.0,0,4,0.0,2,5,40.0,4,4,8,3,4,0,2,3,-14,42.1
CLE,CLE @ HOU,02/01/2014,L,36,24,10,19,52.6,3,8,37.5,1,2,50.0,1,3,4,2,2,0,0,3,-4,37.8
CLE,CLE @ NYK,01/30/2014,L,32,13,3,9,33.3,1,2,50.0,6,6,100,3,8,11,2,0,0,1,3,-12,28.2
CLE,CLE vs. NOP,01/28/2014,L,31,6,3,10,30.0,0,1,0.0,0,2,0.0,2,0,2,3,1,0,1,0,-19,14.9
CLE,CLE vs. PHX,01/26/2014,L,41,18,7,18,38.9,0,2,0.0,4,6,66.7,3,7,10,5,1,1,3,4,-4,40.5
