CHI,CHI vs. DET,05/17/2007,L,44,17,7,14,50.0,0,0,-,3,4,75.0,3,2,5,4,0,0,1,3,-12,28.0
CHI,CHI @ DET,05/15/2007,W,38,20,8,13,61.5,0,0,-,4,4,100,2,5,7,4,0,2,1,0,18,39.4
CHI,CHI vs. DET,05/13/2007,W,48,25,10,15,66.7,0,0,-,5,6,83.3,6,7,13,1,0,0,4,2,15,38.1
CHI,CHI vs. DET,05/10/2007,L,41,21,8,22,36.4,0,1,0.0,5,8,62.5,5,9,14,2,0,2,2,2,-16,44.8
CHI,CHI @ DET,05/07/2007,L,40,16,4,12,33.3,0,0,-,8,8,100,1,3,4,0,2,0,1,2,-15,25.8
CHI,CHI @ DET,05/05/2007,L,34,18,7,16,43.8,0,0,-,4,7,57.1,3,5,8,1,1,0,4,3,-19,28.1
CHI,CHI @ MIA,04/29/2007,W,43,22,10,18,55.6,0,0,-,2,3,66.7,3,9,12,1,4,0,1,0,13,48.9
CHI,CHI @ MIA,04/27/2007,W,37,24,9,17,52.9,0,0,-,6,8,75.0,2,9,11,3,0,1,5,5,7,39.7
CHI,CHI vs. MIA,04/24/2007,W,39,26,11,19,57.9,0,0,-,4,4,100,3,2,5,6,2,1,3,2,20,47.0
CHI,CHI vs. MIA,04/21/2007,W,46,33,14,22,63.6,0,0,-,5,5,100,2,6,8,2,1,1,1,3,7,50.6
