CHI,CHI @ CHA,04/14/2010,W,32,11,4,10,40.0,0,2,0.0,3,3,100,0,1,1,2,2,0,3,4,0,18.2
CHI,CHI vs. BOS,04/13/2010,W,44,7,3,10,30.0,1,1,100,0,2,0.0,1,11,12,3,0,0,0,3,15,25.9
CHI,CHI @ TOR,04/11/2010,W,28,14,5,10,50.0,1,3,33.3,3,4,75.0,0,7,7,3,0,0,1,1,15,25.9
CHI,CHI @ NJN,04/09/2010,L,48,19,7,13,53.8,3,4,75.0,2,3,66.7,2,2,4,3,1,0,1,4,-5,30.3
CHI,CHI vs. CLE,04/08/2010,W,42,22,9,16,56.3,0,0,-,4,8,50.0,0,10,10,1,0,1,2,1,10,36.5
CHI,CHI vs. MIL,04/06/2010,L,44,16,6,17,35.3,1,2,50.0,3,4,75.0,1,9,10,1,0,1,3,0,-5,29.5
CHI,CHI vs. CHA,04/03/2010,W,38,12,6,13,46.2,0,3,0.0,0,0,-,2,5,7,1,0,1,0,0,9,24.9
CHI,CHI @ WAS,04/02/2010,W,28,14,6,8,75.0,1,2,50.0,1,2,50.0,0,6,6,0,0,0,2,1,16,19.2
CHI,CHI vs. UTA,03/09/2010,L,32,14,6,11,54.5,0,1,0.0,2,3,66.7,0,4,4,1,0,0,1,2,-4,19.3
CHI,CHI vs. DAL,03/06/2010,L,37,6,2,8,25.0,0,1,0.0,2,3,66.7,0,3,3,2,0,0,1,2,-7,11.6
CHI,CHI vs. MEM,03/04/2010,L,42,23,9,16,56.3,1,1,100,4,4,100,2,4,6,2,2,1,3,1,-4,39.2
CHI,CHI @ IND,02/27/2010,L,34,13,5,14,35.7,0,0,-,3,6,50.0,5,13,18,0,2,1,5,1,-7,38.6
CHI,CHI vs. POR,02/26/2010,W,45,23,8,13,61.5,0,1,0.0,7,8,87.5,0,7,7,2,1,1,3,2,3,37.4
CHI,CHI vs. IND,02/24/2010,W,43,31,10,19,52.6,1,4,25.0,10,11,90.9,3,6,9,3,0,4,3,3,18,55.3
CHI,CHI @ WAS,02/22/2010,L,33,11,4,11,36.4,0,0,-,3,3,100,0,6,6,3,0,1,2,2,-17,23.7
CHI,CHI vs. PHI,02/20/2010,W,32,12,1,8,12.5,0,1,0.0,10,10,100,2,5,7,5,4,0,0,3,27,39.9
CHI,CHI @ MIN,02/19/2010,W,36,18,5,17,29.4,0,1,0.0,8,14,57.1,2,2,4,2,1,0,1,1,0,27.8
