CHI,CHI vs. WAS,04/17/2013,W,27,5,2,7,28.6,1,4,25.0,0,0,-,1,4,5,5,0,0,0,0,20,18.5
CHI,CHI @ ORL,04/15/2013,W,32,18,8,11,72.7,2,3,66.7,0,0,-,1,3,4,8,1,2,2,0,25,41.8
CHI,CHI @ MIA,04/14/2013,L,35,19,8,18,44.4,2,6,33.3,1,1,100,0,2,2,3,1,0,3,3,-13,25.9
CHI,CHI @ TOR,04/12/2013,L,34,10,3,9,33.3,1,4,25.0,3,4,75.0,0,1,1,8,1,0,0,0,-7,26.2
CHI,CHI vs. NYK,04/11/2013,W,33,16,5,11,45.5,1,3,33.3,5,6,83.3,2,6,8,1,0,1,0,5,-7,30.1
CHI,CHI vs. ORL,04/05/2013,W,41,19,5,18,27.8,2,5,40.0,7,7,100,1,3,4,2,1,1,1,0,4,31.8
CHI,CHI @ BKN,04/04/2013,W,42,18,8,15,53.3,0,1,0.0,2,2,100,3,4,7,3,1,0,3,2,-2,30.9
CHI,CHI @ WAS,04/02/2013,L,42,13,5,15,33.3,0,3,0.0,3,3,100,2,6,8,2,2,0,2,3,0,29.6
CHI,CHI vs. DET,03/31/2013,W,42,28,7,18,38.9,3,8,37.5,11,17,64.7,4,5,9,2,0,0,1,2,5,40.8
CHI,CHI @ DAL,03/30/2013,L,41,25,10,17,58.8,4,7,57.1,1,2,50.0,3,4,7,2,1,0,2,0,-6,37.4
CHI,CHI vs. MIA,03/27/2013,W,44,28,10,22,45.5,4,8,50.0,4,4,100,3,4,7,5,2,0,2,1,4,47.9
CHI,CHI @ MIN,03/24/2013,W,40,17,7,17,41.2,2,6,33.3,1,2,50.0,3,4,7,4,1,1,1,1,10,36.4
CHI,CHI vs. IND,03/23/2013,W,36,20,7,14,50.0,0,0,-,6,10,60.0,2,5,7,0,0,0,0,3,2,28.4
CHI,CHI vs. POR,03/21/2013,L,26,5,2,7,28.6,1,2,50.0,0,0,-,1,1,2,2,1,0,1,1,-14,12.4
CHI,CHI vs. DEN,03/18/2013,L,50,21,9,23,39.1,1,5,20.0,2,2,100,1,1,2,5,0,0,1,1,-3,29.9
CHI,CHI @ GSW,03/15/2013,W,34,23,9,16,56.3,1,3,33.3,4,4,100,2,4,6,1,2,0,4,0,19,33.7
CHI,CHI @ SAC,03/13/2013,L,33,10,5,12,41.7,0,0,-,0,0,-,3,1,4,2,1,0,2,0,-24,18.8
