CHI,CHI vs. TOR,04/16/2008,W,18,6,3,8,37.5,0,0,-,0,0,-,0,2,2,1,0,0,2,0,-11,7.9
CHI,CHI @ MIL,04/14/2008,W,34,32,15,20,75.0,0,1,0.0,2,3,66.7,0,3,3,5,0,0,2,3,14,41.1
CHI,CHI vs. ORL,04/13/2008,L,28,19,7,14,50.0,0,1,0.0,5,6,83.3,4,3,7,2,0,0,1,1,-10,29.4
CHI,CHI vs. CLE,04/11/2008,W,31,21,6,14,42.9,3,4,75.0,6,6,100,0,2,2,1,0,1,1,5,16,26.9
CHI,CHI @ ORL,04/09/2008,L,32,6,2,10,20.0,0,0,-,2,2,100,0,7,7,2,3,0,2,1,0,24.4
CHI,CHI @ MIA,04/08/2008,L,38,25,9,11,81.8,0,1,0.0,7,8,87.5,0,4,4,2,2,0,5,0,1,33.8
CHI,CHI vs. WAS,04/05/2008,L,19,8,4,8,50.0,0,0,-,0,0,-,2,2,4,3,1,0,0,4,-12,20.3
CHI,CHI @ CLE,04/03/2008,W,30,15,7,11,63.6,0,0,-,1,1,100,0,1,1,3,0,1,1,1,-2,22.7
CHI,CHI vs. BOS,04/01/2008,L,34,10,3,9,33.3,0,0,-,4,7,57.1,0,2,2,5,3,0,1,1,-11,27.9
CHI,CHI vs. MIL,03/29/2008,W,41,16,7,15,46.7,0,1,0.0,2,4,50.0,4,3,7,2,0,1,3,1,-2,27.4
CHI,CHI @ ATL,03/28/2008,L,32,19,8,12,66.7,1,1,100,2,4,50.0,0,5,5,3,0,1,0,2,-6,32.5
CHI,CHI @ PHI,03/26/2008,L,24,6,2,8,25.0,0,0,-,2,2,100,4,2,6,0,0,0,3,4,-9,10.2
CHI,CHI vs. ATL,03/25/2008,W,39,14,6,14,42.9,0,0,-,2,2,100,4,4,8,5,0,3,1,3,6,39.1
CHI,CHI vs. IND,03/22/2008,L,40,28,12,19,63.2,0,0,-,4,4,100,3,5,8,3,0,1,5,5,-6,40.1
CHI,CHI vs. SAS,03/20/2008,L,34,18,6,13,46.2,0,0,-,6,6,100,4,3,7,0,3,0,4,2,-15,31.4
CHI,CHI vs. NJN,03/18/2008,W,34,20,8,13,61.5,0,0,-,4,4,100,2,7,9,2,2,1,0,4,7,42.8
CHI,CHI @ NOH,03/17/2008,L,43,16,6,14,42.9,0,0,-,4,6,66.7,1,6,7,2,0,0,2,4,-6,25.4
CHI,CHI vs. PHI,03/14/2008,L,38,21,10,21,47.6,0,1,0.0,1,2,50.0,2,2,4,3,1,0,0,2,-12,33.3
CHI,CHI vs. UTA,03/11/2008,W,36,14,4,9,44.4,0,0,-,6,9,66.7,2,6,8,3,2,1,2,1,-2,35.1
CHI,CHI @ DET,03/09/2008,L,45,21,6,17,35.3,0,0,-,9,11,81.8,1,5,6,2,1,0,2,0,0,32.2
CHI,CHI @ BOS,03/07/2008,L,33,13,4,12,33.3,0,0,-,5,6,83.3,0,3,3,3,1,0,1,2,-11,23.1
CHI,CHI vs. CLE,03/06/2008,W,37,23,8,18,44.4,0,0,-,7,11,63.6,5,3,8,4,1,1,3,3,22,41.6
CHI,CHI vs. MEM,03/04/2008,W,43,21,8,17,47.1,0,1,0.0,5,5,100,3,6,9,5,1,0,1,0,15,41.3
CHI,CHI @ CLE,03/02/2008,L,27,10,3,13,23.1,0,0,-,4,4,100,4,2,6,3,1,1,1,0,-5,26.7
CHI,CHI vs. WAS,02/29/2008,L,44,18,9,14,64.3,0,0,-,0,2,0.0,5,6,11,2,3,1,2,0,-13,44.2
CHI,CHI @ IND,02/27/2008,W,35,16,7,12,58.3,0,0,-,2,3,66.7,3,3,6,5,2,0,2,5,4,34.7
CHI,CHI @ DAL,02/25/2008,L,31,10,3,9,33.3,0,1,0.0,4,6,66.7,1,8,9,1,2,0,2,1,-10,26.3
CHI,CHI @ HOU,02/24/2008,L,24,10,3,7,42.9,0,0,-,4,4,100,1,5,6,3,0,0,0,2,-11,21.7
CHI,CHI vs. DEN,02/22/2008,W,20,10,5,14,35.7,0,0,-,0,1,0.0,2,4,6,0,0,0,0,3,-24,17.2
CHI,CHI @ NJN,02/20/2008,L,19,13,4,10,40.0,0,0,-,5,6,83.3,1,3,4,0,0,0,1,1,5,16.8
CHI,CHI @ MEM,01/21/2008,L,26,13,6,14,42.9,0,0,-,1,2,50.0,1,1,2,1,1,0,2,2,-17,17.9
CHI,CHI vs. GSW,01/18/2008,L,44,17,7,15,46.7,0,0,-,3,7,42.9,3,9,12,6,0,0,5,5,-16,35.4
CHI,CHI @ MIA,01/16/2008,W,31,21,9,16,56.3,0,1,0.0,3,3,100,0,3,3,8,0,0,0,0,15,36.6
CHI,CHI @ ORL,01/15/2008,L,22,10,5,11,45.5,0,0,-,0,1,0.0,0,3,3,1,0,1,1,4,-25,17.1
CHI,CHI @ ATL,01/13/2008,L,30,28,10,15,66.7,0,0,-,8,9,88.9,4,2,6,1,0,1,3,2,-13,36.7
CHI,CHI vs. POR,01/03/2008,L,14,2,1,5,20.0,0,0,-,0,0,-,1,2,3,2,1,1,1,0,5,13.6
CHI,CHI @ CHA,01/02/2008,W,37,21,7,15,46.7,0,0,-,7,8,87.5,4,9,13,5,1,1,0,0,6,50.1
CHI,CHI vs. ORL,12/31/2007,L,46,21,7,18,38.9,0,1,0.0,7,7,100,2,5,7,2,2,0,2,2,-4,36.4
CHI,CHI @ NYK,12/30/2007,W,34,17,6,14,42.9,0,0,-,5,6,83.3,1,5,6,7,1,0,2,0,16,35.7
CHI,CHI vs. MIL,12/28/2007,W,44,28,12,18,66.7,0,1,0.0,4,4,100,4,6,10,4,1,0,3,2,11,46.0
CHI,CHI @ SAS,12/26/2007,L,40,12,5,15,33.3,0,0,-,2,2,100,3,4,7,1,0,0,2,0,-9,19.9
CHI,CHI vs. HOU,12/22/2007,L,36,21,9,17,52.9,0,0,-,3,3,100,2,5,7,5,0,1,1,1,-14,38.9
CHI,CHI @ BOS,12/21/2007,L,26,8,3,10,30.0,0,0,-,2,4,50.0,1,4,5,2,0,1,3,3,-19,17.0
CHI,CHI @ WAS,12/19/2007,W,36,20,9,19,47.4,0,0,-,2,4,50.0,3,2,5,1,1,0,3,0,11,27.5
CHI,CHI vs. LAL,12/18/2007,L,39,26,11,21,52.4,1,2,50.0,3,4,75.0,0,7,7,2,0,1,2,0,-13,38.4
CHI,CHI vs. NYK,12/14/2007,W,44,29,13,19,68.4,0,0,-,3,4,75.0,0,10,10,2,0,1,3,2,2,44.0
CHI,CHI @ IND,12/12/2007,L,33,15,5,15,33.3,0,0,-,5,5,100,3,4,7,0,1,0,1,4,-18,25.4
CHI,CHI vs. SEA,12/11/2007,W,28,20,10,19,52.6,0,1,0.0,0,0,-,2,2,4,5,1,0,0,0,18,35.3
CHI,CHI vs. BOS,12/08/2007,L,41,15,6,17,35.3,0,0,-,3,5,60.0,4,3,7,4,1,0,2,0,-7,30.4
CHI,CHI @ DET,12/07/2007,W,39,17,8,16,50.0,0,0,-,1,2,50.0,1,8,9,1,0,0,1,4,12,28.3
CHI,CHI @ CHA,12/05/2007,W,43,30,10,17,58.8,0,0,-,10,13,76.9,1,4,5,0,1,0,3,3,14,36.0
CHI,CHI vs. DAL,12/03/2007,L,33,11,4,13,30.8,0,0,-,3,3,100,4,4,8,1,1,1,2,6,0,26.1
CHI,CHI vs. CHA,12/01/2007,W,34,29,13,21,61.9,0,0,-,3,3,100,6,1,7,1,1,0,4,2,15,37.9
CHI,CHI vs. ATL,11/27/2007,W,31,22,10,20,50.0,0,1,0.0,2,3,66.7,6,3,9,2,1,0,2,1,8,36.8
CHI,CHI @ TOR,11/25/2007,L,37,21,7,18,38.9,1,1,100,6,8,75.0,4,5,9,3,1,0,4,2,-15,35.3
CHI,CHI @ LAC,11/17/2007,W,27,10,5,13,38.5,0,0,-,0,2,0.0,3,4,7,2,0,1,3,1,13,21.4
CHI,CHI @ PHX,11/15/2007,L,45,23,10,18,55.6,1,1,100,2,2,100,5,4,9,1,1,2,1,0,-10,43.3
CHI,CHI vs. TOR,11/10/2007,L,22,5,2,8,25.0,0,0,-,1,2,50.0,0,0,0,1,2,0,2,0,-19,10.5
CHI,CHI vs. DET,11/08/2007,W,32,17,8,16,50.0,0,0,-,1,2,50.0,1,2,3,3,0,0,1,1,3,24.1
CHI,CHI vs. LAC,11/06/2007,L,45,22,9,17,52.9,0,0,-,4,4,100,2,6,8,2,3,2,3,1,0,46.6
CHI,CHI @ MIL,11/03/2007,L,25,8,4,11,36.4,0,0,-,0,0,-,2,4,6,1,1,0,3,4,-1,16.7
CHI,CHI vs. PHI,11/02/2007,L,35,10,4,12,33.3,1,1,100,1,2,50.0,1,3,4,1,1,2,3,2,-10,22.3
CHI,CHI @ NJN,10/31/2007,L,44,22,9,17,52.9,0,0,-,4,6,66.7,4,7,11,2,4,0,2,2,-4,48.2
