CHI,CHI @ NJN,04/18/2007,L,35,15,6,13,46.2,0,2,0.0,3,4,75.0,2,9,11,2,2,0,4,6,-5,33.2
CHI,CHI @ WAS,04/15/2007,W,27,16,5,11,45.5,0,0,-,6,8,75.0,1,6,7,2,1,0,0,1,23,30.4
CHI,CHI vs. CHA,04/13/2007,W,34,14,6,12,50.0,0,0,-,2,2,100,1,5,6,4,2,1,2,2,7,34.2
CHI,CHI vs. NYK,04/10/2007,W,26,15,7,15,46.7,0,0,-,1,2,50.0,0,3,3,4,2,0,1,0,28,29.6
CHI,CHI @ TOR,04/08/2007,L,34,13,5,13,38.5,0,0,-,3,6,50.0,1,6,7,2,0,0,4,3,-23,20.4
CHI,CHI vs. NJN,04/06/2007,W,34,24,10,16,62.5,0,0,-,4,5,80.0,4,8,12,2,0,2,2,5,22,45.4
CHI,CHI @ DET,04/04/2007,W,41,22,9,16,56.3,0,0,-,4,4,100,2,7,9,4,2,1,2,1,18,45.8
CHI,CHI @ ATL,04/01/2007,W,43,30,12,22,54.5,0,0,-,6,6,100,1,5,6,2,1,0,2,2,15,41.2
CHI,CHI vs. CLE,03/31/2007,L,46,12,5,14,35.7,0,0,-,2,5,40.0,0,6,6,2,2,0,5,3,-3,23.2
CHI,CHI vs. DET,03/29/2007,W,43,16,6,18,33.3,0,1,0.0,4,4,100,3,5,8,5,0,0,1,0,7,32.1
CHI,CHI vs. POR,03/26/2007,W,44,38,18,25,72.0,0,0,-,2,2,100,1,1,2,5,2,0,2,1,13,51.9
CHI,CHI @ IND,03/25/2007,W,43,14,5,14,35.7,0,0,-,4,4,100,2,8,10,3,1,2,0,3,0,39.5
CHI,CHI vs. DEN,03/22/2007,W,39,22,10,20,50.0,0,0,-,2,3,66.7,6,8,14,3,3,2,1,3,6,57.3
CHI,CHI vs. LAC,03/20/2007,L,42,12,5,15,33.3,0,0,-,2,2,100,3,4,7,1,2,1,1,2,-5,29.9
CHI,CHI @ MEM,03/17/2007,L,34,23,9,18,50.0,0,0,-,5,5,100,1,2,3,3,0,1,0,1,7,34.1
CHI,CHI @ PHI,03/14/2007,W,39,20,10,19,52.6,0,0,-,0,1,0.0,1,3,4,6,1,1,2,1,1,37.8
CHI,CHI vs. BOS,03/13/2007,W,39,19,9,15,60.0,0,0,-,1,2,50.0,1,2,3,6,1,0,2,2,-1,32.6
CHI,CHI @ BOS,03/11/2007,W,38,17,8,11,72.7,0,0,-,1,2,50.0,1,3,4,5,0,0,2,3,16,27.3
