MIA,MIA vs. ORL,04/13/2015,W,40,14,4,11,36.4,2,3,66.7,4,6,66.7,4,6,10,4,2,0,0,0,5,38.0
MIA,MIA vs. TOR,04/11/2015,L,37,11,5,12,41.7,0,4,0.0,1,2,50.0,1,6,7,1,0,0,0,0,4,20.9
MIA,MIA vs. CHI,04/09/2015,L,36,8,3,13,23.1,0,3,0.0,2,2,100,5,3,8,4,2,1,0,1,-9,32.6
MIA,MIA vs. CHA,04/07/2015,W,41,21,9,17,52.9,1,6,16.7,2,2,100,1,5,6,1,0,0,0,0,6,29.7
MIA,MIA @ IND,04/05/2015,L,29,3,1,8,12.5,0,3,0.0,1,1,100,0,9,9,0,1,1,1,1,-14,18.8
MIA,MIA @ DET,04/04/2015,L,38,13,4,11,36.4,2,5,40.0,3,4,75.0,2,6,8,2,1,0,3,1,-9,25.6
MIA,MIA @ CLE,04/02/2015,L,36,17,7,15,46.7,1,3,33.3,2,2,100,3,5,8,2,1,0,2,4,-23,30.6
MIA,MIA vs. DET,03/29/2015,W,18,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,1,1,0,1,0,1,9.9
MIA,MIA @ ATL,03/27/2015,L,33,17,7,15,46.7,0,4,0.0,3,4,75.0,4,7,11,1,0,1,3,3,-17,31.7
MIA,MIA @ BOS,03/25/2015,W,36,15,5,15,33.3,1,5,20.0,4,5,80.0,1,4,5,1,1,1,1,5,9,27.5
MIA,MIA @ MIL,03/24/2015,L,35,13,5,12,41.7,2,3,66.7,1,2,50.0,0,4,4,2,0,0,0,2,2,20.8
MIA,MIA @ OKC,03/22/2015,L,28,6,3,7,42.9,0,2,0.0,0,0,-,1,3,4,3,0,0,1,0,-2,14.3
MIA,MIA vs. DEN,03/20/2015,W,28,15,6,10,60.0,3,5,60.0,0,0,-,0,0,0,2,0,1,1,1,-2,20.0
MIA,MIA vs. POR,03/18/2015,W,42,24,9,13,69.2,4,4,100,2,4,50.0,0,4,4,0,1,0,0,0,4,31.8
MIA,MIA vs. CLE,03/16/2015,W,37,11,5,9,55.6,1,2,50.0,0,0,-,1,6,7,3,0,0,1,2,9,22.9
MIA,MIA @ TOR,03/13/2015,L,35,8,3,11,27.3,0,3,0.0,2,2,100,2,4,6,3,1,0,2,2,2,20.7
MIA,MIA vs. BKN,03/11/2015,W,37,10,3,9,33.3,1,4,25.0,3,4,75.0,0,1,1,3,1,0,0,4,5,18.7
MIA,MIA vs. BOS,03/09/2015,L,33,11,3,10,30.0,1,3,33.3,4,4,100,2,2,4,4,1,0,1,0,-16,23.8
MIA,MIA vs. LAL,03/04/2015,W,35,15,5,11,45.5,0,4,0.0,5,6,83.3,1,5,6,0,0,0,0,2,18,22.2
MIA,MIA vs. PHX,03/02/2015,W,38,12,4,11,36.4,2,6,33.3,2,4,50.0,1,3,4,1,0,0,0,1,4,18.3
MIA,MIA vs. ATL,02/28/2015,L,40,8,2,7,28.6,2,5,40.0,2,2,100,2,2,4,1,0,0,8,0,3,6.3
MIA,MIA @ NOP,02/27/2015,L,38,22,7,11,63.6,1,3,33.3,7,8,87.5,0,3,3,2,1,0,0,3,2,31.6
MIA,MIA @ ORL,02/25/2015,W,40,21,8,14,57.1,1,2,50.0,4,6,66.7,1,6,7,2,1,0,0,2,9,35.4
MIA,MIA vs. PHI,02/23/2015,W,33,29,11,14,78.6,4,5,80.0,3,4,75.0,0,3,3,2,0,0,1,1,23,34.6
