MIA,MIA @ BOS,04/13/2016,L,35,6,3,9,33.3,0,5,0.0,0,0,-,2,6,8,2,0,2,1,3,-5,23.6
MIA,MIA @ DET,04/12/2016,W,41,17,6,11,54.5,3,7,42.9,2,2,100,1,9,10,2,0,0,3,1,11,29.0
MIA,MIA vs. ORL,04/10/2016,W,35,20,7,11,63.6,1,4,25.0,5,8,62.5,0,2,2,5,2,0,4,5,19,31.9
MIA,MIA @ ORL,04/08/2016,L,32,10,4,7,57.1,2,3,66.7,0,0,-,3,7,10,1,0,0,1,2,-15,22.5
MIA,MIA vs. CHI,04/07/2016,W,33,13,6,12,50.0,0,2,0.0,1,2,50.0,1,1,2,3,0,0,1,1,-1,18.9
MIA,MIA vs. DET,04/05/2016,W,34,12,6,13,46.2,0,2,0.0,0,0,-,1,7,8,5,1,0,0,2,19,32.1
MIA,MIA @ POR,04/02/2016,L,31,14,5,13,38.5,1,4,25.0,3,4,75.0,4,9,13,2,3,0,2,2,-14,39.6
MIA,MIA @ SAC,04/01/2016,W,34,17,7,12,58.3,3,3,100,0,0,-,2,1,3,4,0,0,2,1,15,24.6
MIA,MIA @ LAL,03/30/2016,L,41,22,9,15,60.0,2,4,50.0,2,4,50.0,5,6,11,2,1,3,0,1,-2,50.2
MIA,MIA vs. BKN,03/28/2016,W,31,9,4,11,36.4,1,3,33.3,0,0,-,1,4,5,1,2,0,1,0,6,21.5
MIA,MIA vs. ORL,03/25/2016,W,35,10,4,13,30.8,0,3,0.0,2,2,100,5,8,13,5,1,1,0,0,3,39.1
MIA,MIA @ NOP,03/22/2016,W,29,5,1,7,14.3,0,4,0.0,3,3,100,0,3,3,4,0,0,0,2,-7,14.6
MIA,MIA vs. CLE,03/19/2016,W,23,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,1,0,2,1,1,14,13.1
MIA,MIA vs. CHA,03/17/2016,L,35,22,7,13,53.8,2,5,40.0,6,6,100,3,6,9,3,1,1,3,4,9,40.3
MIA,MIA vs. DEN,03/14/2016,W,33,17,7,10,70.0,0,2,0.0,3,3,100,2,6,8,2,2,0,1,0,6,34.6
MIA,MIA @ TOR,03/12/2016,L,37,20,7,18,38.9,2,8,25.0,4,5,80.0,2,3,5,1,2,1,3,4,-5,33.5
MIA,MIA @ CHI,03/11/2016,W,32,19,7,12,58.3,3,5,60.0,2,2,100,1,5,6,2,4,0,1,3,29,40.2
MIA,MIA @ MIL,03/09/2016,L,38,20,9,17,52.9,2,4,50.0,0,0,-,3,8,11,2,2,1,2,1,-12,43.2
MIA,MIA vs. PHI,03/06/2016,W,36,12,5,11,45.5,1,4,25.0,1,2,50.0,3,11,14,4,2,1,0,0,0,43.8
MIA,MIA @ PHI,03/04/2016,W,35,13,3,8,37.5,0,3,0.0,7,7,100,3,6,9,2,0,0,1,1,19,25.8
MIA,MIA vs. PHX,03/03/2016,W,29,12,4,10,40.0,2,4,50.0,2,4,50.0,0,4,4,4,1,0,0,1,6,25.8
MIA,MIA vs. CHI,03/01/2016,W,37,20,8,10,80.0,3,3,100,1,2,50.0,0,4,4,2,1,0,2,5,14,28.8
MIA,MIA @ NYK,02/28/2016,W,30,15,7,12,58.3,0,1,0.0,1,2,50.0,2,5,7,2,1,0,4,0,12,25.4
MIA,MIA @ BOS,02/27/2016,L,34,11,5,13,38.5,0,3,0.0,1,5,20.0,3,9,12,2,1,0,3,2,-6,28.4
MIA,MIA vs. GSW,02/24/2016,L,36,16,5,15,33.3,1,4,25.0,5,8,62.5,3,8,11,3,1,1,0,0,-7,39.7
MIA,MIA vs. IND,02/22/2016,W,37,13,5,18,27.8,0,3,0.0,3,5,60.0,5,11,16,1,0,0,1,5,8,32.7
MIA,MIA vs. WAS,02/20/2016,W,35,27,11,18,61.1,0,1,0.0,5,5,100,4,6,10,4,1,0,0,2,12,48.0
MIA,MIA @ ATL,02/19/2016,W,38,30,11,17,64.7,1,3,33.3,7,10,70.0,2,9,11,0,4,0,1,1,16,54.2
MIA,MIA vs. SAS,02/09/2016,L,26,11,3,7,42.9,2,5,40.0,3,5,60.0,0,2,2,0,1,0,0,0,-15,16.4
MIA,MIA vs. LAC,02/07/2016,L,40,15,5,9,55.6,1,2,50.0,4,5,80.0,4,4,8,1,0,0,0,3,-5,26.1
MIA,MIA @ CHA,02/05/2016,W,28,8,3,8,37.5,0,1,0.0,2,3,66.7,0,1,1,0,1,0,1,0,-2,11.2
MIA,MIA @ DAL,02/03/2016,W,32,15,4,9,44.4,1,2,50.0,6,7,85.7,2,3,5,1,0,1,1,2,0,24.5
MIA,MIA @ HOU,02/02/2016,L,29,17,7,13,53.8,2,4,50.0,1,2,50.0,2,6,8,3,1,0,3,2,-11,31.1
MIA,MIA vs. ATL,01/31/2016,W,32,17,7,14,50.0,2,5,40.0,1,2,50.0,2,2,4,3,2,0,1,1,11,31.3
MIA,MIA @ MIL,01/29/2016,W,33,16,5,11,45.5,2,4,50.0,4,4,100,2,5,7,0,1,1,1,5,1,29.4
MIA,MIA @ BKN,01/26/2016,W,31,10,4,10,40.0,0,2,0.0,2,2,100,1,1,2,4,2,1,1,1,3,26.4
MIA,MIA @ CHI,01/25/2016,W,31,9,4,10,40.0,1,2,50.0,0,0,-,1,3,4,0,1,1,1,1,-6,18.8
MIA,MIA @ WAS,01/20/2016,L,36,16,5,11,45.5,3,3,100,3,4,75.0,2,6,8,1,0,1,3,1,-26,27.1
MIA,MIA vs. MIL,01/19/2016,L,34,11,4,10,40.0,1,2,50.0,2,2,100,1,3,4,2,0,0,1,1,-18,17.8
MIA,MIA @ OKC,01/17/2016,L,31,2,0,5,0.0,0,3,0.0,2,2,100,0,3,3,1,2,1,2,1,-20,14.1
MIA,MIA @ DEN,01/15/2016,W,39,12,5,12,41.7,0,1,0.0,2,2,100,0,5,5,2,1,0,1,2,12,23.0
MIA,MIA @ LAC,01/13/2016,L,32,7,3,7,42.9,1,3,33.3,0,0,-,3,4,7,2,1,1,1,2,-13,23.4
MIA,MIA @ GSW,01/11/2016,L,33,14,6,12,50.0,2,3,66.7,0,0,-,2,8,10,2,0,0,2,1,-3,27.0
MIA,MIA @ UTA,01/09/2016,L,33,5,2,6,33.3,0,1,0.0,1,1,100,2,1,3,3,0,1,1,1,-6,15.1
MIA,MIA @ PHX,01/08/2016,W,29,10,3,6,50.0,0,1,0.0,4,4,100,0,6,6,4,2,0,0,1,-1,29.2
MIA,MIA vs. NYK,01/06/2016,L,32,9,3,9,33.3,0,3,0.0,3,3,100,2,2,4,0,0,0,0,4,-7,13.8
