LAL,LAL vs. SAS,02/26/2017,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,1,1,0,1,1,-6,8.3
LAL,LAL @ OKC,02/24/2017,L,18,6,3,9,33.3,0,1,0.0,0,0,-,2,0,2,2,0,0,0,1,8,11.4
LAL,LAL @ PHX,02/15/2017,L,23,9,3,6,50.0,1,3,33.3,2,2,100,0,2,2,0,0,1,0,3,-1,14.4
LAL,LAL vs. SAC,02/14/2017,L,21,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,0,1,0,2,0,2,8.6
LAL,LAL @ MIL,02/10/2017,W,29,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,0,1,0,0,0,-12,6.6
LAL,LAL @ DET,02/08/2017,L,21,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,0,0,0,0,1,-22,6.6
LAL,LAL @ NYK,02/06/2017,W,24,7,1,6,16.7,0,4,0.0,5,5,100,0,3,3,1,1,1,0,2,4,18.1
LAL,LAL @ BOS,02/03/2017,L,20,3,1,5,20.0,1,2,50.0,0,0,-,1,5,6,1,0,0,1,0,-6,10.7
LAL,LAL @ WAS,02/02/2017,L,32,17,6,11,54.5,3,7,42.9,2,2,100,3,3,6,0,0,1,1,1,-11,26.2
LAL,LAL vs. DEN,01/31/2017,W,31,7,3,9,33.3,1,3,33.3,0,0,-,0,4,4,1,1,2,3,0,19,19.3
LAL,LAL @ UTA,01/26/2017,L,21,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,0,0,1,2,-1,9.8
LAL,LAL @ POR,01/25/2017,L,26,4,2,7,28.6,0,4,0.0,0,0,-,0,5,5,0,1,1,0,0,-5,16.0
LAL,LAL @ DAL,01/22/2017,L,19,9,4,7,57.1,1,3,33.3,0,0,-,0,2,2,0,0,2,0,0,-14,17.4
LAL,LAL vs. DET,01/15/2017,L,36,2,1,6,16.7,0,3,0.0,0,0,-,2,5,7,1,1,0,0,2,11,14.9
LAL,LAL @ SAS,01/12/2017,L,19,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,2,1,0,1,1,-27,9.2
LAL,LAL vs. POR,01/10/2017,L,30,14,5,10,50.0,1,2,50.0,3,4,75.0,4,2,6,0,1,0,0,0,-21,24.2
LAL,LAL vs. ORL,01/08/2017,W,31,11,4,11,36.4,2,6,33.3,1,2,50.0,1,2,3,0,0,0,0,1,8,14.6
LAL,LAL vs. MIA,01/06/2017,W,30,19,8,12,66.7,3,4,75.0,0,0,-,3,11,14,2,0,0,3,3,32,35.8
LAL,LAL vs. MEM,01/03/2017,W,31,3,1,4,25.0,1,3,33.3,0,0,-,2,4,6,6,0,0,1,0,15,18.2
LAL,LAL vs. TOR,01/01/2017,L,30,2,1,6,16.7,0,2,0.0,0,0,-,1,2,3,2,0,0,0,1,1,8.6
LAL,LAL vs. DAL,12/29/2016,L,34,3,1,4,25.0,0,1,0.0,1,2,50.0,0,2,2,1,1,0,0,1,-1,9.9
LAL,LAL vs. UTA,12/27/2016,L,33,9,4,10,40.0,1,3,33.3,0,0,-,1,8,9,2,1,1,1,2,-1,27.8
LAL,LAL vs. LAC,12/25/2016,W,34,13,4,9,44.4,0,3,0.0,5,7,71.4,5,7,12,2,2,2,0,1,-4,42.4
LAL,LAL @ ORL,12/23/2016,L,31,11,3,8,37.5,1,2,50.0,4,4,100,1,9,10,3,0,1,2,2,-9,28.5
LAL,LAL @ MIA,12/22/2016,L,34,13,5,10,50.0,3,6,50.0,0,0,-,0,7,7,2,2,0,2,1,-10,28.4
LAL,LAL @ CHA,12/20/2016,L,34,11,5,10,50.0,1,4,25.0,0,0,-,0,7,7,1,0,3,1,2,-8,28.9
LAL,LAL @ CLE,12/17/2016,L,34,15,6,11,54.5,3,7,42.9,0,0,-,2,6,8,3,1,0,1,0,-1,31.1
LAL,LAL @ PHI,12/16/2016,W,32,7,3,8,37.5,1,5,20.0,0,0,-,1,5,6,3,1,0,0,0,16,21.7
LAL,LAL @ BKN,12/14/2016,L,32,11,5,12,41.7,1,4,25.0,0,2,0.0,3,5,8,2,1,1,0,2,2,29.6
LAL,LAL @ SAC,12/12/2016,L,26,16,7,11,63.6,2,3,66.7,0,1,0.0,1,3,4,4,2,0,1,0,-15,31.8
LAL,LAL vs. NYK,12/11/2016,L,32,22,8,13,61.5,5,8,62.5,1,1,100,0,5,5,2,2,0,1,1,-7,36.0
LAL,LAL vs. PHX,12/09/2016,L,37,6,3,6,50.0,0,1,0.0,0,0,-,0,11,11,0,1,0,1,0,-6,21.2
LAL,LAL @ HOU,12/07/2016,L,22,2,1,5,20.0,0,0,-,0,0,-,0,2,2,1,2,0,1,3,-10,10.9
LAL,LAL vs. UTA,12/05/2016,L,27,5,2,7,28.6,0,1,0.0,1,1,100,2,0,2,0,2,0,0,3,-22,13.4
LAL,LAL @ MEM,12/03/2016,L,36,18,8,15,53.3,2,7,28.6,0,1,0.0,2,3,5,0,4,1,2,2,7,37.0
LAL,LAL @ TOR,12/02/2016,L,24,2,1,6,16.7,0,2,0.0,0,0,-,1,2,3,1,3,0,0,0,-14,16.1
LAL,LAL @ CHI,11/30/2016,W,25,10,3,9,33.3,1,2,50.0,3,6,50.0,1,7,8,0,2,0,3,1,-12,22.6
LAL,LAL @ NOP,11/29/2016,L,22,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,1,1,0,0,0,-18,11.9
LAL,LAL vs. ATL,11/27/2016,W,19,4,2,5,40.0,0,2,0.0,0,0,-,0,4,4,1,1,0,1,0,-4,12.3
LAL,LAL vs. GSW,11/25/2016,L,22,4,2,8,25.0,0,2,0.0,0,0,-,1,3,4,4,0,0,1,0,-17,13.8
LAL,LAL @ GSW,11/23/2016,L,26,8,3,9,33.3,0,1,0.0,2,2,100,2,5,7,2,0,0,0,1,-11,19.4
LAL,LAL vs. OKC,11/22/2016,W,19,8,4,9,44.4,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,2,3,11.6
LAL,LAL vs. CHI,11/20/2016,L,23,6,2,5,40.0,2,4,50.0,0,0,-,0,4,4,1,1,0,0,3,-9,15.3
LAL,LAL vs. SAS,11/18/2016,L,34,10,4,10,40.0,2,4,50.0,0,0,-,3,3,6,3,1,0,1,4,0,23.7
LAL,LAL vs. BKN,11/15/2016,W,21,8,2,6,33.3,0,1,0.0,4,6,66.7,3,2,5,0,0,0,0,1,5,14.0
LAL,LAL @ MIN,11/13/2016,L,24,13,2,5,40.0,2,3,66.7,7,7,100,1,2,3,0,0,0,1,0,-17,15.6
LAL,LAL @ NOP,11/12/2016,W,18,0,0,6,0.0,0,2,0.0,0,0,-,1,3,4,2,0,0,0,0,3,7.8
LAL,LAL @ SAC,11/10/2016,W,23,2,1,5,20.0,0,2,0.0,0,0,-,0,6,6,1,1,0,1,0,-9,12.7
LAL,LAL vs. DAL,11/08/2016,L,30,2,1,5,20.0,0,2,0.0,0,0,-,1,4,5,3,0,0,1,2,-8,11.5
LAL,LAL vs. PHX,11/06/2016,W,21,7,2,5,40.0,2,4,50.0,1,2,50.0,0,7,7,0,1,0,0,2,1,18.4
LAL,LAL vs. GSW,11/04/2016,W,19,3,1,6,16.7,1,3,33.3,0,0,-,1,3,4,3,0,0,2,1,5,10.3
LAL,LAL @ ATL,11/02/2016,W,26,13,4,11,36.4,1,1,100,4,4,100,3,7,10,2,2,1,1,1,12,36.0
LAL,LAL @ IND,11/01/2016,L,21,10,5,10,50.0,0,1,0.0,0,0,-,1,5,6,1,0,0,1,1,-2,17.7
LAL,LAL @ OKC,10/30/2016,L,22,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,3,1,1,1,1,7,11.9
LAL,LAL @ UTA,10/28/2016,L,34,12,5,12,41.7,2,5,40.0,0,0,-,2,10,12,0,2,1,1,2,-16,34.4
LAL,LAL vs. HOU,10/26/2016,W,28,7,3,9,33.3,1,4,25.0,0,0,-,2,3,5,1,1,0,1,0,1,16.5
