CHI,CHI vs. CLE,03/31/2005,W,17,4,1,4,25.0,0,1,0.0,2,6,33.3,0,2,2,0,0,1,0,0,3,9.4
CHI,CHI @ CHA,03/30/2005,W,29,6,3,8,37.5,0,0,-,0,0,-,1,5,6,4,0,1,2,1,23,20.2
CHI,CHI vs. MEM,03/28/2005,W,11,2,1,3,33.3,0,0,-,0,0,-,0,2,2,3,2,0,1,0,5,13.9
CHI,CHI vs. IND,03/26/2005,W,25,13,4,8,50.0,0,1,0.0,5,6,83.3,2,4,6,1,1,0,2,2,1,22.7
CHI,CHI @ BOS,03/25/2005,W,26,9,3,10,30.0,0,0,-,3,3,100,3,4,7,2,1,1,1,3,8,25.4
CHI,CHI @ TOR,03/23/2005,W,23,9,4,8,50.0,1,1,100,0,2,0.0,1,5,6,1,0,2,3,1,7,20.7
CHI,CHI vs. ATL,03/21/2005,W,22,9,4,8,50.0,0,2,0.0,1,2,50.0,0,0,0,1,1,0,1,2,6,12.5
CHI,CHI vs. HOU,03/01/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CHI,CHI @ CHA,02/26/2005,W,22,8,4,8,50.0,0,0,-,0,1,0.0,1,2,3,2,0,0,2,2,-1,12.6
CHI,CHI vs. WAS,02/25/2005,W,23,8,3,10,30.0,0,0,-,2,2,100,1,2,3,1,0,0,6,1,-17,7.1
CHI,CHI @ CLE,02/23/2005,L,29,8,3,5,60.0,0,0,-,2,3,66.7,1,4,5,0,1,1,1,1,-9,19.0
CHI,CHI vs. MIA,02/22/2005,W,40,14,5,13,38.5,0,0,-,4,5,80.0,3,4,7,2,1,0,1,2,16,27.4
CHI,CHI @ TOR,02/16/2005,W,41,20,5,9,55.6,0,0,-,10,11,90.9,0,5,5,3,1,1,3,0,20,33.5
CHI,CHI vs. SAC,02/15/2005,W,38,15,5,12,41.7,0,1,0.0,5,6,83.3,2,7,9,2,1,0,1,3,6,30.8
CHI,CHI @ MIN,02/13/2005,W,28,8,4,11,36.4,0,2,0.0,0,0,-,2,2,4,3,1,0,2,1,-2,18.3
CHI,CHI @ HOU,02/09/2005,L,20,7,3,8,37.5,0,1,0.0,1,1,100,1,2,3,2,0,0,2,2,-18,11.6
CHI,CHI @ DAL,02/08/2005,W,47,30,12,21,57.1,1,2,50.0,5,6,83.3,3,8,11,1,1,0,4,2,10,43.7
CHI,CHI @ MIA,02/05/2005,L,33,18,7,12,58.3,0,1,0.0,4,4,100,4,5,9,3,0,0,4,3,5,29.3
CHI,CHI @ NJN,02/01/2005,L,12,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,-7,7.2
CHI,CHI vs. BOS,01/29/2005,L,27,8,3,9,33.3,1,3,33.3,1,2,50.0,3,3,6,3,2,0,3,2,9,22.7
CHI,CHI vs. CHA,01/27/2005,W,18,12,5,7,71.4,1,1,100,1,1,100,0,2,2,3,0,0,0,0,-5,18.9
CHI,CHI vs. DEN,01/25/2005,W,19,12,4,8,50.0,1,2,50.0,3,3,100,3,5,8,2,0,1,3,3,-14,24.6
CHI,CHI @ ATL,01/24/2005,W,24,13,5,7,71.4,1,1,100,2,2,100,0,2,2,2,1,2,1,1,20,26.4
CHI,CHI @ DET,01/22/2005,W,24,9,4,10,40.0,0,0,-,1,2,50.0,2,5,7,2,2,1,1,1,2,28.4
CHI,CHI vs. ATL,01/21/2005,W,25,2,1,7,14.3,0,3,0.0,0,0,-,1,4,5,1,0,2,3,2,6,12.5
CHI,CHI @ BOS,01/19/2005,L,23,9,3,11,27.3,1,4,25.0,2,3,66.7,2,4,6,3,0,1,3,5,2,20.7
