ORL,ORL vs. SAC,03/02/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-7,2.7
ORL,ORL vs. MIA,02/27/2005,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,1,0,0,1,-1,10.1
ORL,ORL @ MIA,02/26/2005,L,5,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
ORL,ORL vs. IND,02/22/2005,L,21,2,1,5,20.0,0,0,-,0,0,-,1,1,2,3,1,0,2,0,-19,9.9
ORL,ORL vs. LAC,02/15/2005,W,30,8,4,9,44.4,0,1,0.0,0,0,-,1,3,4,4,6,0,4,4,4,32.8
ORL,ORL vs. NOH,02/13/2005,W,31,8,4,7,57.1,0,0,-,0,0,-,0,2,2,5,2,0,5,1,2,18.9
ORL,ORL @ PHI,02/12/2005,L,19,2,1,4,25.0,0,0,-,0,0,-,0,2,2,3,0,0,1,1,-14,7.9
ORL,ORL vs. ATL,02/10/2005,W,30,12,5,8,62.5,0,0,-,2,2,100,2,4,6,1,4,0,0,3,0,32.7
ORL,ORL vs. GSW,02/08/2005,L,24,2,1,3,33.3,0,0,-,0,0,-,1,4,5,2,0,1,1,5,-7,13.0
ORL,ORL @ CLE,02/05/2005,L,33,2,1,7,14.3,0,3,0.0,0,1,0.0,0,3,3,0,0,0,2,2,-10,3.6
ORL,ORL @ BOS,02/04/2005,L,35,11,3,9,33.3,2,6,33.3,3,3,100,0,3,3,3,4,1,2,2,-1,32.1
ORL,ORL vs. CLE,02/01/2005,W,35,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,1,1,1,2,4,-1,13.7
ORL,ORL @ ATL,01/31/2005,L,33,5,2,8,25.0,0,1,0.0,1,1,100,1,1,2,1,2,0,1,2,10,13.9
ORL,ORL @ WAS,01/29/2005,W,38,16,5,12,41.7,0,1,0.0,6,6,100,1,5,6,4,2,2,2,3,4,39.2
ORL,ORL vs. WAS,01/28/2005,W,35,7,3,10,30.0,1,1,100,0,0,-,0,2,2,2,2,0,5,2,-5,13.4
ORL,ORL @ MEM,01/25/2005,L,23,7,3,6,50.0,0,0,-,1,1,100,1,1,2,2,1,0,0,4,-3,15.4
ORL,ORL @ HOU,01/24/2005,L,14,4,1,4,25.0,0,0,-,2,2,100,0,1,1,1,1,0,0,0,-13,9.7
ORL,ORL vs. PHI,01/22/2005,W,33,7,2,9,22.2,0,3,0.0,3,4,75.0,0,2,2,5,2,0,3,3,8,19.9
ORL,ORL vs. HOU,01/20/2005,L,20,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,1,1,0,2,4,-10,10.1
ORL,ORL vs. DET,01/18/2005,W,26,9,3,5,60.0,1,2,50.0,2,2,100,0,2,2,3,4,0,2,3,12,25.9
ORL,ORL @ IND,01/15/2005,W,26,2,1,4,25.0,0,0,-,0,0,-,0,1,1,3,3,0,2,1,0,14.7
SAC,SAC @ NOH,01/08/2005,L,31,6,3,6,50.0,0,0,-,0,0,-,1,4,5,8,0,0,1,1,6,23.0
