PHI,PHI @ MIA,03/20/2004,L,20,4,2,7,28.6,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-13,6.4
PHI,PHI @ DET,03/14/2004,L,16,7,1,4,25.0,0,0,-,5,6,83.3,3,2,5,0,0,0,1,0,-6,12.0
PHI,PHI vs. NYK,03/12/2004,W,3,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-5,0.0
PHI,PHI vs. TOR,12/02/2003,L,13,12,5,7,71.4,0,0,-,2,3,66.7,2,2,4,0,0,0,2,3,-2,14.8
PHI,PHI vs. ATL,11/29/2003,W,39,8,2,11,18.2,0,0,-,4,4,100,1,8,9,2,2,1,1,2,8,29.8
PHI,PHI @ IND,11/28/2003,L,24,12,3,5,60.0,0,0,-,6,6,100,1,1,2,0,0,0,2,3,-14,12.4
PHI,PHI vs. DET,11/26/2003,W,32,8,4,8,50.0,0,0,-,0,0,-,1,5,6,2,1,1,0,2,-6,24.2
PHI,PHI @ MIL,11/25/2003,L,30,9,1,7,14.3,0,0,-,7,8,87.5,6,2,8,3,2,1,2,4,10,30.1
PHI,PHI @ NYK,11/22/2003,L,34,11,1,8,12.5,0,0,-,9,10,90.0,4,5,9,0,1,0,3,2,-6,21.8
PHI,PHI vs. BOS,11/21/2003,W,38,12,3,7,42.9,0,0,-,6,6,100,2,7,9,1,0,0,3,5,-6,21.3
PHI,PHI @ TOR,11/19/2003,W,38,23,10,16,62.5,0,0,-,3,4,75.0,0,4,4,2,2,0,1,0,11,35.8
PHI,PHI vs. HOU,11/17/2003,L,41,12,4,13,30.8,0,0,-,4,8,50.0,1,4,5,2,0,1,0,2,-4,24.0
PHI,PHI @ CLE,11/15/2003,L,44,19,9,17,52.9,0,0,-,1,2,50.0,5,10,15,0,1,1,0,2,-2,43.0
PHI,PHI vs. SAS,11/14/2003,W,35,16,5,10,50.0,0,0,-,6,6,100,5,4,9,1,0,0,1,3,-4,27.3
PHI,PHI @ WAS,11/11/2003,W,38,7,2,9,22.2,0,0,-,3,4,75.0,2,6,8,1,1,0,1,2,3,20.1
PHI,PHI vs. IND,11/09/2003,L,30,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,2,0,1,3,-14,15.3
PHI,PHI @ CHI,11/07/2003,W,27,8,3,9,33.3,0,0,-,2,4,50.0,3,5,8,1,0,0,2,3,20,17.1
PHI,PHI vs. NOH,11/05/2003,L,17,6,2,6,33.3,0,1,0.0,2,4,50.0,1,3,4,0,0,0,0,0,-13,10.8
PHI,PHI @ POR,11/03/2003,W,23,15,6,8,75.0,0,0,-,3,3,100,1,3,4,0,0,0,2,4,8,17.8
PHI,PHI @ GSW,11/01/2003,L,14,4,2,2,100,0,0,-,0,0,-,0,2,2,1,0,0,1,1,-6,6.9
PHI,PHI @ SAC,10/31/2003,L,16,2,1,5,20.0,0,0,-,0,0,-,4,1,5,0,0,0,1,1,-11,7.0
PHI,PHI vs. MIA,10/28/2003,W,23,7,3,7,42.9,0,0,-,1,1,100,1,3,4,1,0,1,0,1,14,16.3
