NOK,NOK @ LAL,04/19/2006,L,36,15,7,13,53.8,0,0,-,1,2,50.0,5,8,13,2,1,0,3,4,-20,33.6
NOK,NOK @ PHX,04/17/2006,L,25,11,4,8,50.0,0,0,-,3,3,100,3,3,6,0,0,0,0,0,-23,18.2
NOK,NOK @ SAC,04/16/2006,L,23,10,5,8,62.5,0,0,-,0,0,-,2,0,2,1,0,0,3,2,-13,10.9
NOK,NOK vs. UTA,04/14/2006,L,25,4,1,6,16.7,0,0,-,2,2,100,0,5,5,2,0,0,1,3,8,12.0
NOK,NOK vs. SEA,04/12/2006,W,39,17,8,14,57.1,1,1,100,0,0,-,6,8,14,3,1,0,2,2,3,39.3
NOK,NOK vs. CLE,04/10/2006,L,23,13,5,8,62.5,0,0,-,3,3,100,3,3,6,0,0,0,0,1,4,20.2
NOK,NOK @ DAL,04/08/2006,L,23,9,4,10,40.0,0,0,-,1,2,50.0,1,2,3,2,0,0,4,2,-16,11.6
NOK,NOK vs. TOR,04/07/2006,W,24,8,3,6,50.0,0,0,-,2,2,100,1,3,4,3,0,1,4,1,2,16.3
NOK,NOK vs. GSW,04/05/2006,W,30,12,6,11,54.5,0,0,-,0,0,-,0,0,0,2,1,0,0,3,-5,18.0
NOK,NOK @ DET,04/04/2006,L,23,10,5,10,50.0,0,0,-,0,0,-,2,4,6,0,1,0,1,1,1,19.2
NOK,NOK @ TOR,04/02/2006,W,28,16,7,14,50.0,0,0,-,2,2,100,4,1,5,0,0,1,2,1,-7,23.0
NOK,NOK vs. MEM,03/31/2006,W,36,24,10,16,62.5,0,0,-,4,4,100,4,3,7,2,1,0,3,2,2,35.4
NOK,NOK @ GSW,03/29/2006,W,32,16,6,15,40.0,0,0,-,4,4,100,3,5,8,1,0,0,3,2,-10,24.1
NOK,NOK @ UTA,03/27/2006,L,26,7,3,7,42.9,0,0,-,1,2,50.0,0,4,4,0,0,0,1,6,-17,10.8
NOK,NOK @ LAL,03/26/2006,L,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,1,0,0,2,6,7.4
NOK,NOK @ CHI,03/24/2006,L,7,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
NOK,NOK vs. HOU,03/23/2006,L,13,2,1,3,33.3,0,0,-,0,2,0.0,1,1,2,0,0,0,2,3,-6,2.4
NOK,NOK vs. LAC,03/21/2006,W,16,10,4,7,57.1,0,1,0.0,2,3,66.7,2,1,3,2,0,0,1,1,1,15.6
NOK,NOK vs. DEN,03/18/2006,L,17,10,4,7,57.1,0,0,-,2,2,100,3,4,7,0,0,0,0,0,-2,18.4
NOK,NOK @ SAS,03/14/2006,L,36,16,8,14,57.1,0,0,-,0,0,-,2,4,6,1,1,0,1,4,-14,26.7
NOK,NOK vs. NJN,03/12/2006,L,15,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,0,1,2,3,8.1
NOK,NOK vs. IND,03/10/2006,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,1,1.2
NOK,NOK vs. LAL,03/08/2006,L,6,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,0,3.6
NOK,NOK @ LAC,03/01/2006,L,14,2,1,5,20.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-9,3.2
NOK,NOK @ SEA,02/28/2006,L,27,19,9,13,69.2,0,0,-,1,1,100,3,1,4,0,0,0,2,3,8,21.8
NOK,NOK @ POR,02/26/2006,W,19,4,2,10,20.0,0,0,-,0,0,-,5,3,8,0,0,0,1,4,13,12.6
NOK,NOK @ UTA,02/25/2006,W,15,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,1,0,2,2,0,9.8
NJN,NJN @ MIL,02/21/2006,W,1,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
NJN,NJN @ DET,02/14/2006,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
NJN,NJN vs. SAS,02/10/2006,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,5,2.2
NJN,NJN vs. NYK,02/08/2006,W,6,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,2,-11,2.2
NJN,NJN vs. MIA,02/04/2006,W,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
NJN,NJN @ POR,01/27/2006,L,12,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-4,7.6
NJN,NJN @ LAC,01/25/2006,L,12,6,3,4,75.0,0,0,-,0,0,-,0,5,5,1,0,0,1,2,10,12.5
NJN,NJN vs. BOS,01/21/2006,W,16,8,4,6,66.7,0,0,-,0,0,-,0,1,1,1,0,1,2,3,-2,11.7
NJN,NJN @ BOS,01/20/2006,L,14,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,0,5.4
NJN,NJN @ PHI,01/18/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,1,3.0
NJN,NJN @ DAL,01/14/2006,L,18,8,2,5,40.0,0,0,-,4,4,100,0,2,2,1,0,0,2,4,-3,9.9
NJN,NJN @ MEM,01/13/2006,L,11,10,2,4,50.0,0,0,-,6,7,85.7,0,2,2,0,0,0,0,1,4,12.4
NJN,NJN @ SAS,01/10/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NJN,NJN @ TOR,01/08/2006,W,2,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,3,-6,6.2
NJN,NJN vs. CLE,12/27/2005,W,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,3.2
NJN,NJN @ MIA,12/23/2005,W,19,8,4,6,66.7,0,0,-,0,0,-,1,5,6,0,0,0,1,5,9,14.2
NJN,NJN @ ORL,12/21/2005,W,15,9,4,8,50.0,0,0,-,1,2,50.0,1,3,4,0,0,0,1,3,5,12.8
NJN,NJN vs. GSW,12/18/2005,W,12,4,0,3,0.0,0,0,-,4,4,100,0,1,1,1,1,0,0,2,-3,9.7
NJN,NJN @ WAS,12/13/2005,L,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-8,4.4
NJN,NJN vs. PHI,12/10/2005,L,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
NJN,NJN @ CLE,12/09/2005,W,12,6,2,3,66.7,0,0,-,2,4,50.0,0,1,1,1,0,0,2,2,1,6.7
NJN,NJN @ CHA,12/07/2005,W,13,2,1,5,20.0,0,0,-,0,0,-,2,3,5,1,0,1,1,3,0,11.5
NJN,NJN vs. TOR,12/03/2005,L,8,9,3,6,50.0,0,0,-,3,4,75.0,2,2,4,0,0,0,1,1,-5,12.8
NJN,NJN vs. DET,11/30/2005,L,16,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,0,1,0,3,6,12.9
NJN,NJN @ DEN,11/28/2005,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
NJN,NJN @ LAL,11/27/2005,W,7,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,1,-5,4.6
NJN,NJN @ SAC,11/23/2005,L,22,21,10,12,83.3,0,0,-,1,3,33.3,3,6,9,3,0,0,3,2,-1,33.3
NJN,NJN @ GSW,11/21/2005,L,10,4,1,5,20.0,0,0,-,2,2,100,2,0,2,1,0,0,0,2,-8,7.9
NJN,NJN vs. WAS,11/19/2005,W,19,4,2,5,40.0,0,0,-,0,0,-,1,1,2,2,1,1,0,3,2,15.4
NJN,NJN vs. SEA,11/15/2005,W,15,6,2,4,50.0,0,0,-,2,2,100,1,0,1,1,0,0,1,2,-9,7.7
NJN,NJN vs. HOU,11/12/2005,L,20,8,3,7,42.9,0,0,-,2,2,100,5,3,8,1,0,0,0,3,1,19.1
NJN,NJN @ IND,11/11/2005,L,23,8,2,6,33.3,0,0,-,4,6,66.7,1,1,2,3,0,1,1,3,7,16.9
NJN,NJN vs. UTA,11/09/2005,W,14,5,2,5,40.0,0,0,-,1,1,100,1,3,4,0,1,1,2,2,5,13.8
NJN,NJN @ MIA,11/07/2005,L,17,7,2,6,33.3,0,0,-,3,3,100,1,2,3,0,0,0,1,4,-7,9.6
NJN,NJN vs. CHI,11/05/2005,W,12,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-12,1.0
NJN,NJN @ TOR,11/04/2005,W,22,4,2,5,40.0,0,0,-,0,0,-,3,4,7,2,0,0,2,1,8,13.4
NJN,NJN vs. MIL,11/02/2005,L,11,2,1,4,25.0,0,0,-,0,0,-,1,2,3,1,0,0,2,2,-16,5.1
