PHI,PHI vs. ATL,04/20/2005,W,18,12,3,6,50.0,0,0,-,6,6,100,1,0,1,0,0,0,1,4,5,12.2
PHI,PHI vs. MIL,04/18/2005,W,30,7,3,7,42.9,0,0,-,1,1,100,1,3,4,2,0,0,2,1,8,12.8
PHI,PHI @ NJN,04/17/2005,L,19,5,1,5,20.0,0,0,-,3,4,75.0,1,4,5,6,1,0,2,2,6,21.0
PHI,PHI @ IND,04/15/2005,W,12,2,0,4,0.0,0,0,-,2,2,100,1,0,1,0,1,1,0,1,-11,9.2
PHI,PHI vs. MIA,04/14/2005,W,35,26,7,16,43.8,0,0,-,12,12,100,3,1,4,4,0,1,1,3,14,38.8
PHI,PHI vs. BOS,04/12/2005,L,20,16,4,8,50.0,0,0,-,8,8,100,0,1,1,2,0,0,1,1,1,19.2
PHI,PHI @ WAS,04/09/2005,W,30,20,8,11,72.7,0,0,-,4,6,66.7,3,4,7,3,0,0,1,1,16,31.9
PHI,PHI vs. CLE,04/08/2005,W,29,24,11,19,57.9,0,0,-,2,2,100,2,2,4,1,1,0,1,2,-2,32.3
PHI,PHI vs. CHA,04/06/2005,W,31,13,5,11,45.5,0,0,-,3,4,75.0,1,1,2,1,0,0,3,5,3,13.9
PHI,PHI @ BOS,04/03/2005,W,16,6,1,8,12.5,0,0,-,4,4,100,4,2,6,1,0,0,0,2,3,14.7
PHI,PHI vs. DAL,04/01/2005,L,33,22,7,12,58.3,0,0,-,8,8,100,1,4,5,1,0,0,2,3,-2,27.5
PHI,PHI @ PHX,03/30/2005,L,22,11,4,9,44.4,0,0,-,3,4,75.0,2,3,5,0,0,0,2,3,-22,15.0
PHI,PHI @ SAC,03/28/2005,L,14,8,3,4,75.0,0,0,-,2,3,66.7,1,2,3,0,0,0,1,1,-8,10.6
PHI,PHI @ LAL,03/27/2005,W,25,14,5,6,83.3,0,0,-,4,4,100,1,1,2,0,0,0,1,3,13,15.4
PHI,PHI vs. DET,03/23/2005,W,16,8,2,2,100,0,0,-,4,4,100,0,1,1,2,0,0,1,3,1,11.2
PHI,PHI vs. CHI,03/19/2005,L,36,11,2,11,18.2,0,1,0.0,7,8,87.5,5,7,12,3,2,0,3,1,3,32.9
PHI,PHI @ CLE,03/18/2005,W,23,14,5,10,50.0,0,0,-,4,5,80.0,2,2,4,0,0,0,2,3,1,16.8
PHI,PHI vs. LAL,03/15/2005,W,10,5,1,3,33.3,0,0,-,3,4,75.0,1,1,2,0,0,0,1,2,2,6.4
PHI,PHI @ TOR,03/13/2005,L,27,12,6,14,42.9,0,0,-,0,0,-,7,1,8,1,0,0,2,0,-7,21.1
PHI,PHI vs. CHA,03/11/2005,W,25,9,3,7,42.9,0,0,-,3,4,75.0,2,7,9,1,1,0,2,1,15,22.3
PHI,PHI vs. GSW,03/08/2005,L,13,5,1,2,50.0,0,0,-,3,4,75.0,1,2,3,1,0,0,1,2,5,9.1
PHI,PHI @ MIA,03/07/2005,L,18,4,2,5,40.0,0,0,-,0,0,-,0,3,3,1,0,0,0,3,-5,9.1
PHI,PHI @ ATL,03/05/2005,W,23,13,3,7,42.9,0,0,-,7,7,100,2,2,4,1,0,1,1,3,-1,21.3
PHI,PHI vs. CLE,03/04/2005,W,14,10,4,10,40.0,0,0,-,2,2,100,0,0,0,0,0,0,0,2,-5,10.0
PHI,PHI vs. NJN,03/02/2005,L,24,14,6,8,75.0,0,0,-,2,2,100,1,1,2,0,1,0,2,4,-4,17.4
PHI,PHI @ MIL,03/01/2005,W,28,14,5,7,71.4,0,0,-,4,4,100,2,2,4,3,0,0,2,3,8,21.3
PHI,PHI vs. SAC,02/26/2005,L,17,12,5,13,38.5,0,0,-,2,2,100,2,1,3,0,0,0,2,0,-15,13.6
PHI,PHI @ NYK,02/24/2005,L,42,18,5,13,38.5,0,0,-,8,10,80.0,3,2,5,2,0,1,2,2,-9,28.0
PHI,PHI vs. DET,02/16/2005,L,18,6,3,7,42.9,0,0,-,0,1,0.0,3,2,5,0,0,0,1,2,-1,11.0
PHI,PHI vs. NYK,02/14/2005,W,31,22,10,14,71.4,0,0,-,2,3,66.7,4,0,4,2,1,0,1,0,12,31.8
