IND,IND @ DAL,03/05/2024,W,25,19,7,16,43.8,2,7,28.6,3,3,100,0,0,0,0,0,0,1,3,5,18.0
IND,IND @ SAS,03/03/2024,L,31,13,2,8,25.0,0,2,0.0,9,13,69.2,0,3,3,3,1,2,0,2,-5,30.1
IND,IND @ NOP,03/01/2024,L,20,13,4,10,40.0,1,3,33.3,4,4,100,1,1,2,1,0,0,2,1,-20,14.9
IND,IND vs. NOP,02/28/2024,W,30,16,6,17,35.3,4,9,44.4,0,0,-,2,2,4,2,0,0,2,5,4,21.8
IND,IND vs. TOR,02/26/2024,L,39,34,11,15,73.3,5,8,62.5,7,9,77.8,1,8,9,5,2,1,2,4,-3,59.3
IND,IND vs. DAL,02/25/2024,W,33,14,5,14,35.7,3,7,42.9,1,1,100,2,9,11,5,3,0,2,4,10,41.7
IND,IND vs. DET,02/22/2024,W,35,15,5,14,35.7,1,3,33.3,4,5,80.0,3,3,6,5,1,0,2,2,11,30.7
IND,IND @ CHA,02/12/2024,L,15,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,0,-7,2.9
IND,IND @ NYK,02/10/2024,W,23,4,2,6,33.3,0,1,0.0,0,2,0.0,1,5,6,0,0,1,4,1,0,10.2
IND,IND vs. GSW,02/08/2024,L,24,11,2,11,18.2,0,3,0.0,7,8,87.5,0,0,0,1,0,0,1,2,-13,11.5
IND,IND @ CHA,02/04/2024,W,27,14,4,12,33.3,2,3,66.7,4,6,66.7,1,4,5,1,0,0,0,0,3,21.5
IND,IND vs. SAC,02/02/2024,L,37,31,10,14,71.4,2,2,100,9,10,90.0,0,5,5,4,2,0,5,1,-3,44.0
IND,IND vs. MEM,01/28/2024,W,30,24,9,14,64.3,3,5,60.0,3,3,100,0,7,7,1,1,1,2,4,14,37.9
IND,IND vs. PHX,01/26/2024,W,21,11,5,14,35.7,1,3,33.3,0,0,-,3,2,5,0,1,0,1,0,-2,19.0
IND,IND vs. PHI,01/25/2024,W,25,13,5,13,38.5,0,2,0.0,3,3,100,1,4,5,4,0,0,3,2,-16,22.0
IND,IND vs. DEN,01/23/2024,L,28,11,3,8,37.5,1,2,50.0,4,5,80.0,0,5,5,3,0,0,1,2,2,20.5
IND,IND @ PHX,01/21/2024,L,14,4,1,8,12.5,1,4,25.0,1,2,50.0,0,3,3,0,0,0,0,0,7,7.6
IND,IND @ POR,01/19/2024,L,23,2,0,8,0.0,0,5,0.0,2,3,66.7,0,3,3,0,0,0,3,1,-21,2.6
IND,IND @ SAC,01/18/2024,W,37,25,11,21,52.4,2,6,33.3,1,1,100,1,2,3,4,1,2,3,2,-1,40.6
IND,IND @ UTA,01/15/2024,L,25,11,5,10,50.0,0,1,0.0,1,1,100,1,0,1,2,0,0,0,1,-18,15.2
IND,IND @ DEN,01/14/2024,L,22,12,3,9,33.3,1,3,33.3,5,5,100,1,2,3,2,0,0,2,3,-7,16.6
IND,IND @ ATL,01/12/2024,W,27,15,6,9,66.7,0,1,0.0,3,5,60.0,1,0,1,3,0,0,5,2,16,15.7
IND,IND vs. WAS,01/10/2024,W,28,16,4,13,30.8,0,1,0.0,8,8,100,2,5,7,0,1,0,1,2,6,26.4
IND,IND vs. BOS,01/08/2024,W,29,26,8,15,53.3,5,9,55.6,5,7,71.4,0,4,4,3,2,0,2,4,-2,39.3
IND,IND vs. BOS,01/06/2024,L,35,20,7,14,50.0,0,3,0.0,6,9,66.7,2,2,4,2,2,1,2,2,-21,34.8
IND,IND vs. ATL,01/05/2024,W,18,18,6,9,66.7,2,4,50.0,4,4,100,1,2,3,4,0,0,0,2,11,27.6
IND,IND vs. MIL,01/03/2024,W,25,16,6,9,66.7,2,2,100,2,2,100,0,1,1,3,0,0,1,4,-3,20.7
IND,IND @ MIL,01/01/2024,W,36,25,9,15,60.0,1,5,20.0,6,9,66.7,3,10,13,0,0,0,1,3,22,39.6
IND,IND vs. NYK,12/30/2023,W,26,20,7,10,70.0,3,5,60.0,3,3,100,0,0,0,0,0,0,2,0,11,18.0
IND,IND @ CHI,12/28/2023,W,26,15,5,9,55.6,1,3,33.3,4,5,80.0,2,3,5,1,0,1,3,1,2,22.5
IND,IND @ HOU,12/26/2023,W,24,10,3,9,33.3,2,5,40.0,2,2,100,0,4,4,0,1,0,3,2,-6,14.8
IND,IND vs. ORL,12/23/2023,L,16,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,1,-24,4.9
IND,IND @ MEM,12/21/2023,L,19,6,3,10,30.0,0,4,0.0,0,0,-,2,2,4,3,1,0,1,0,-22,17.3
IND,IND vs. CHA,12/20/2023,W,28,14,5,7,71.4,4,6,66.7,0,0,-,0,2,2,1,1,0,2,2,10,18.9
IND,IND vs. LAC,12/18/2023,L,35,34,12,20,60.0,3,7,42.9,7,7,100,2,4,6,2,1,0,1,3,-11,46.2
IND,IND @ MIN,12/16/2023,L,23,6,3,11,27.3,0,1,0.0,0,0,-,0,1,1,3,0,1,1,1,8,13.7
IND,IND @ WAS,12/15/2023,L,22,13,4,9,44.4,1,1,100,4,4,100,1,2,3,2,1,0,2,2,-14,20.6
IND,IND @ MIL,12/13/2023,L,25,14,2,8,25.0,0,3,0.0,10,10,100,0,1,1,1,0,0,3,3,-15,13.7
IND,IND @ DET,12/11/2023,W,37,30,10,17,58.8,3,5,60.0,7,8,87.5,3,4,7,8,2,0,2,3,8,54.4
IND,IND @ MIL,12/07/2023,W,24,9,3,12,25.0,0,2,0.0,3,3,100,2,4,6,1,0,1,2,4,17,18.7
IND,IND vs. BOS,12/04/2023,W,27,16,5,14,35.7,4,7,57.1,2,2,100,1,4,5,2,0,0,1,1,-6,24.0
IND,IND @ MIA,12/02/2023,W,25,16,6,10,60.0,2,3,66.7,2,3,66.7,1,4,5,4,0,0,4,4,-4,24.0
IND,IND @ MIA,11/30/2023,L,24,12,5,7,71.4,0,0,-,2,2,100,0,3,3,0,0,0,1,1,-14,14.6
IND,IND vs. POR,11/27/2023,L,22,11,4,10,40.0,0,2,0.0,3,5,60.0,1,3,4,0,0,0,2,3,-9,13.8
IND,IND vs. DET,11/24/2023,W,31,15,6,12,50.0,1,2,50.0,2,2,100,1,1,2,0,1,0,1,4,27,19.4
IND,IND vs. TOR,11/22/2023,L,24,5,2,7,28.6,0,1,0.0,1,2,50.0,0,0,0,2,1,1,0,1,-10,14.0
IND,IND @ ATL,11/21/2023,W,20,19,7,10,70.0,2,4,50.0,3,4,75.0,0,2,2,1,0,0,0,2,-1,22.9
IND,IND vs. ORL,11/19/2023,L,25,14,4,12,33.3,1,3,33.3,5,5,100,0,6,6,3,1,0,0,6,-7,28.7
IND,IND @ PHI,11/14/2023,W,16,8,3,8,37.5,2,4,50.0,0,0,-,0,0,0,0,0,0,2,0,3,6.0
IND,IND @ PHI,11/12/2023,L,26,9,4,11,36.4,0,3,0.0,1,3,33.3,1,4,5,1,0,1,1,1,-24,18.5
IND,IND vs. MIL,11/09/2023,W,36,26,9,18,50.0,3,7,42.9,5,6,83.3,4,7,11,2,1,1,1,1,14,47.2
IND,IND vs. UTA,11/08/2023,W,38,22,9,18,50.0,4,7,57.1,0,0,-,5,4,9,4,2,0,3,1,18,41.8
IND,IND vs. SAS,11/06/2023,W,22,10,4,8,50.0,0,2,0.0,2,2,100,1,2,3,2,1,0,1,2,14,18.6
IND,IND vs. CHA,11/04/2023,L,24,8,3,11,27.3,0,2,0.0,2,2,100,4,1,5,5,1,0,3,1,6,21.5
IND,IND vs. CLE,11/03/2023,W,24,5,2,7,28.6,1,2,50.0,0,3,0.0,1,2,3,5,1,0,1,1,-4,18.1
IND,IND @ BOS,11/01/2023,L,15,8,4,7,57.1,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-24,9.2
IND,IND vs. CHI,10/30/2023,L,28,15,4,11,36.4,1,4,25.0,6,6,100,1,3,4,0,0,0,2,5,-7,17.8
IND,IND @ CLE,10/28/2023,W,17,13,5,10,50.0,1,3,33.3,2,3,66.7,0,0,0,1,0,0,0,0,-11,14.5
IND,IND vs. WAS,10/25/2023,W,26,18,6,15,40.0,2,6,33.3,4,4,100,0,4,4,5,2,0,2,1,14,34.3
