LAC,LAC vs. NOK,04/18/2007,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-1,3.7
LAC,LAC @ PHX,04/17/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAC,LAC vs. POR,04/13/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-3,2.0
LAC,LAC @ NOK,04/10/2007,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,12,2.4
LAC,LAC @ DAL,04/09/2007,L,11,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-3,2.5
LAC,LAC vs. DEN,04/07/2007,L,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,2,0,0,0,-1,9.0
LAC,LAC vs. LAL,04/04/2007,W,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,2,0.2
LAC,LAC @ POR,03/31/2007,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-6,0.2
LAC,LAC @ SAC,03/30/2007,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-4,1.5
LAC,LAC vs. HOU,03/28/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-4,4.2
LAC,LAC vs. WAS,03/24/2007,W,16,9,3,4,75.0,1,1,100,2,2,100,2,1,3,4,0,0,2,0,-7,16.6
LAC,LAC vs. UTA,03/23/2007,W,26,5,2,7,28.6,1,1,100,0,0,-,1,1,2,6,1,0,0,2,16,19.4
LAC,LAC @ MIL,03/21/2007,W,16,4,2,5,40.0,0,0,-,0,0,-,0,0,0,3,0,0,1,4,-11,7.5
LAC,LAC @ CHI,03/20/2007,W,21,11,3,6,50.0,1,2,50.0,4,4,100,0,4,4,2,3,0,2,6,10,25.8
LAC,LAC @ NJN,03/18/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
LAC,LAC @ CHA,03/16/2007,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,0,-6,3.5
LAC,LAC @ HOU,03/14/2007,L,27,10,3,6,50.0,2,3,66.7,2,2,100,2,2,4,6,0,0,2,4,15,21.8
LAC,LAC @ SAS,03/13/2007,L,18,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,4,0,0,1,1,-4,11.4
LAC,LAC @ GSW,03/09/2007,L,19,9,3,5,60.0,2,4,50.0,1,2,50.0,0,4,4,4,1,0,2,2,6,20.8
LAC,LAC vs. SAS,03/05/2007,L,26,2,1,4,25.0,0,0,-,0,0,-,1,2,3,3,2,0,2,3,-12,14.1
LAC,LAC vs. IND,03/03/2007,W,31,8,4,9,44.4,0,0,-,0,0,-,0,5,5,2,5,0,2,3,16,30.0
LAC,LAC @ SEA,03/01/2007,L,35,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,5,1,0,2,1,6,13.7
LAC,LAC vs. SEA,02/28/2007,W,13,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,4,0,0,1,3,-1,9.4
LAC,LAC vs. CHA,02/26/2007,W,20,7,2,5,40.0,0,2,0.0,3,4,75.0,0,2,2,4,0,0,0,0,14,15.4
LAC,LAC vs. GSW,02/24/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
LAC,LAC vs. PHX,02/20/2007,L,29,16,6,11,54.5,2,6,33.3,2,4,50.0,0,1,1,1,0,1,2,1,-13,19.7
LAC,LAC @ DET,02/12/2007,L,6,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,3,4.0
