WAS,WAS @ ATL,04/06/2022,L,32,26,8,16,50.0,4,8,50.0,6,7,85.7,3,15,18,4,1,2,3,3,-3,59.6
WAS,WAS @ MIN,04/05/2022,W,27,25,11,17,64.7,3,5,60.0,0,0,-,2,6,8,1,0,1,0,3,2,39.1
WAS,WAS @ BOS,04/03/2022,L,26,17,5,15,33.3,2,3,66.7,5,5,100,2,5,7,1,0,0,2,0,-19,24.9
WAS,WAS vs. DAL,04/01/2022,W,30,24,8,18,44.4,2,4,50.0,6,7,85.7,3,6,9,4,2,1,0,2,12,49.8
WAS,WAS vs. ORL,03/30/2022,W,29,35,11,18,61.1,3,6,50.0,10,13,76.9,3,5,8,3,0,2,2,3,23,53.1
WAS,WAS vs. CHI,03/29/2022,L,29,14,6,14,42.9,0,3,0.0,2,2,100,1,9,10,5,0,3,2,2,-9,40.5
WAS,WAS vs. GSW,03/27/2022,W,31,23,6,21,28.6,1,6,16.7,10,11,90.9,2,7,9,6,1,1,4,4,9,44.8
WAS,WAS @ DET,03/25/2022,W,32,30,11,22,50.0,3,8,37.5,5,7,71.4,2,8,10,3,2,2,2,3,-4,56.5
WAS,WAS @ MIL,03/24/2022,L,32,16,6,12,50.0,2,6,33.3,2,2,100,1,8,9,3,2,0,2,5,2,35.3
WAS,WAS @ HOU,03/21/2022,L,32,22,7,18,38.9,0,3,0.0,8,8,100,4,9,13,4,1,5,1,1,-3,60.6
WAS,WAS vs. LAL,03/19/2022,W,26,27,9,17,52.9,1,3,33.3,8,10,80.0,1,2,3,5,1,0,2,5,2,39.1
WAS,WAS @ NYK,03/18/2022,L,29,18,5,9,55.6,2,5,40.0,6,6,100,2,9,11,1,0,1,1,5,7,34.7
WAS,WAS vs. DEN,03/16/2022,L,23,16,5,10,50.0,0,2,0.0,6,9,66.7,4,3,7,1,0,3,2,3,-19,32.9
WAS,WAS @ GSW,03/14/2022,L,27,25,7,13,53.8,1,5,20.0,10,10,100,1,7,8,4,0,0,3,1,-2,37.6
WAS,WAS @ LAL,03/11/2022,L,25,14,3,13,23.1,0,3,0.0,8,8,100,6,8,14,2,1,1,0,1,-12,39.8
WAS,WAS @ LAC,03/09/2022,L,26,19,8,14,57.1,2,5,40.0,1,1,100,0,1,1,3,1,1,2,5,-3,28.7
WAS,WAS vs. IND,03/06/2022,W,21,25,7,12,58.3,3,4,75.0,8,10,80.0,1,4,5,0,0,2,0,3,1,37.0
DAL,DAL vs. IND,01/29/2022,W,11,5,2,5,40.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,2,3,6.2
DAL,DAL @ POR,01/26/2022,W,27,22,8,18,44.4,1,3,33.3,5,6,83.3,0,5,5,1,1,0,3,5,-2,29.5
DAL,DAL @ GSW,01/25/2022,L,25,9,4,15,26.7,1,7,14.3,0,0,-,1,6,7,1,1,2,3,2,-17,24.9
DAL,DAL vs. MEM,01/23/2022,W,26,15,6,11,54.5,2,7,28.6,1,3,33.3,1,7,8,2,0,6,0,6,15,45.6
DAL,DAL vs. PHX,01/20/2022,L,32,18,7,15,46.7,2,4,50.0,2,2,100,2,9,11,1,0,2,1,5,-2,37.7
DAL,DAL vs. TOR,01/19/2022,W,33,18,5,10,50.0,0,2,0.0,8,8,100,1,6,7,2,1,0,5,0,-2,27.4
DAL,DAL vs. OKC,01/17/2022,W,28,13,6,11,54.5,1,4,25.0,0,0,-,1,7,8,1,1,4,2,4,4,37.1
DAL,DAL vs. ORL,01/15/2022,W,28,19,4,8,50.0,2,3,66.7,9,12,75.0,2,5,7,0,1,1,1,3,14,32.4
DAL,DAL @ SAC,12/31/2021,W,33,24,8,12,66.7,2,4,50.0,6,7,85.7,3,6,9,6,0,2,2,2,27,47.8
DAL,DAL @ SAC,12/29/2021,L,35,24,8,19,42.1,1,6,16.7,7,8,87.5,2,5,7,3,1,3,3,2,2,45.9
DAL,DAL @ POR,12/27/2021,W,32,34,12,21,57.1,3,7,42.9,7,9,77.8,2,7,9,5,2,2,0,2,19,64.3
DAL,DAL @ UTA,12/25/2021,L,34,27,8,18,44.4,0,5,0.0,11,13,84.6,2,7,9,3,1,2,3,2,3,48.3
DAL,DAL @ MIN,12/19/2021,L,23,13,2,9,22.2,0,2,0.0,9,9,100,0,3,3,1,1,1,0,1,10,24.1
DAL,DAL vs. LAL,12/15/2021,L,39,23,8,23,34.8,1,7,14.3,6,6,100,3,9,12,3,0,2,5,3,2,42.9
DAL,DAL vs. CHA,12/13/2021,W,25,24,7,16,43.8,3,8,37.5,7,9,77.8,4,9,13,0,0,5,0,2,12,54.6
DAL,DAL @ OKC,12/12/2021,W,30,13,6,17,35.3,0,3,0.0,1,1,100,0,7,7,3,0,1,1,3,13,27.9
DAL,DAL @ IND,12/10/2021,L,31,22,9,17,52.9,2,6,33.3,2,2,100,2,0,2,2,0,0,0,3,-21,27.4
DAL,DAL @ MEM,12/08/2021,W,23,19,6,13,46.2,2,6,33.3,5,5,100,1,3,4,1,1,0,1,5,-1,27.3
DAL,DAL vs. BKN,12/07/2021,L,31,17,6,17,35.3,1,5,20.0,4,4,100,2,10,12,5,1,1,2,2,1,42.9
DAL,DAL @ NOP,12/01/2021,W,28,20,9,15,60.0,1,6,16.7,1,1,100,1,9,10,2,0,2,1,2,17,40.0
DAL,DAL vs. CLE,11/29/2021,L,27,9,4,12,33.3,0,4,0.0,1,2,50.0,1,4,5,1,0,4,0,0,-10,28.5
DAL,DAL vs. WAS,11/27/2021,L,36,13,4,12,33.3,0,3,0.0,5,6,83.3,0,7,7,3,3,1,0,2,-2,37.9
DAL,DAL @ LAC,11/23/2021,W,40,30,9,16,56.3,2,5,40.0,10,10,100,4,3,7,1,1,1,5,2,6,40.9
DAL,DAL @ LAC,11/21/2021,L,32,25,10,18,55.6,0,4,0.0,5,6,83.3,4,4,8,2,0,2,0,4,-2,43.6
DAL,DAL @ PHX,11/19/2021,L,30,23,8,13,61.5,3,6,50.0,4,4,100,4,8,12,2,2,1,2,2,-7,47.4
DAL,DAL @ PHX,11/17/2021,L,32,21,7,20,35.0,2,7,28.6,5,5,100,2,6,8,7,1,2,1,2,9,49.1
DAL,DAL vs. DEN,11/15/2021,W,33,29,11,20,55.0,5,8,62.5,2,2,100,5,6,11,3,2,1,2,2,-3,53.7
DAL,DAL @ SAS,11/12/2021,W,34,32,12,22,54.5,3,9,33.3,5,6,83.3,2,5,7,0,0,3,1,2,-5,48.4
DAL,DAL @ CHI,11/10/2021,L,32,22,9,16,56.3,2,3,66.7,2,2,100,3,9,12,1,0,0,1,4,-7,36.9
DAL,DAL vs. NOP,11/08/2021,W,26,12,4,13,30.8,3,8,37.5,1,1,100,0,8,8,3,0,1,2,4,7,27.1
DAL,DAL vs. BOS,11/06/2021,W,28,21,7,13,53.8,0,3,0.0,7,8,87.5,4,3,7,2,2,1,1,2,-4,40.4
DAL,DAL vs. HOU,10/26/2021,W,20,9,2,10,20.0,1,4,25.0,4,6,66.7,1,2,3,1,0,0,1,0,-4,13.1
DAL,DAL @ TOR,10/23/2021,W,29,18,7,20,35.0,2,9,22.2,2,3,66.7,2,8,10,1,1,4,0,3,-3,46.5
DAL,DAL @ ATL,10/21/2021,L,29,11,4,13,30.8,1,4,25.0,2,2,100,2,3,5,0,1,2,4,3,-23,22.0
