DAL,DAL @ MIN,05/16/2021,L,26,18,6,10,60.0,4,5,80.0,2,2,100,0,4,4,1,0,1,0,2,-14,27.3
DAL,DAL vs. TOR,05/14/2021,W,34,21,9,19,47.4,3,5,60.0,0,0,-,5,5,10,2,0,0,0,4,8,36.0
DAL,DAL vs. NOP,05/12/2021,W,22,19,7,14,50.0,2,5,40.0,3,3,100,0,5,5,1,1,0,0,3,-1,29.5
DAL,DAL @ DET,04/29/2021,W,21,11,5,11,45.5,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,-6,12.2
DAL,DAL vs. LAL,04/22/2021,W,29,19,6,11,54.5,1,1,100,6,7,85.7,2,4,6,1,1,0,0,3,-6,30.7
DAL,DAL vs. DET,04/21/2021,W,33,19,6,13,46.2,2,5,40.0,5,6,83.3,1,6,7,4,3,0,0,6,5,42.4
DAL,DAL vs. SAC,04/18/2021,L,37,9,3,14,21.4,1,7,14.3,2,2,100,2,9,11,3,0,0,0,1,-24,26.7
DAL,DAL vs. NYK,04/16/2021,L,38,23,8,20,40.0,2,8,25.0,5,5,100,3,9,12,1,1,2,3,1,-4,44.9
DAL,DAL @ MEM,04/14/2021,W,32,21,7,13,53.8,2,5,40.0,5,5,100,1,5,6,1,0,0,1,4,4,28.7
DAL,DAL vs. SAS,04/11/2021,L,36,31,12,21,57.1,3,8,37.5,4,4,100,3,12,15,3,0,2,3,6,-4,56.5
DAL,DAL vs. MIL,04/08/2021,W,33,26,10,20,50.0,4,7,57.1,2,2,100,6,11,17,1,0,2,1,2,17,52.9
DAL,DAL @ HOU,04/07/2021,L,36,23,10,19,52.6,2,4,50.0,1,1,100,3,9,12,1,0,1,1,0,-19,40.9
DAL,DAL @ NYK,04/02/2021,W,34,14,6,17,35.3,1,7,14.3,1,2,50.0,0,8,8,1,0,1,3,1,16,25.1
DAL,DAL @ BOS,03/31/2021,W,32,19,6,15,40.0,3,7,42.9,4,6,66.7,1,7,8,2,2,3,2,2,15,44.6
DAL,DAL @ OKC,03/29/2021,W,27,20,9,15,60.0,2,6,33.3,0,0,-,0,9,9,5,1,2,0,2,26,47.3
DAL,DAL vs. IND,03/26/2021,L,38,31,12,28,42.9,3,9,33.3,4,6,66.7,7,11,18,3,0,1,2,4,-6,58.1
DAL,DAL @ MIN,03/24/2021,W,29,29,11,23,47.8,3,9,33.3,4,4,100,1,8,9,4,1,2,1,2,14,53.8
DAL,DAL @ POR,03/21/2021,W,25,12,3,7,42.9,2,4,50.0,4,4,100,1,7,8,4,1,2,1,0,30,35.6
DAL,DAL @ POR,03/19/2021,L,34,11,3,11,27.3,1,4,25.0,4,4,100,1,7,8,1,0,2,2,4,-10,26.1
DAL,DAL vs. LAC,03/17/2021,W,34,11,5,14,35.7,1,4,25.0,0,1,0.0,3,10,13,0,0,2,4,2,9,28.6
DAL,DAL vs. LAC,03/15/2021,L,32,22,9,14,64.3,3,7,42.9,1,1,100,1,6,7,0,0,1,1,0,-18,32.4
