WAS,WAS vs. BOS,03/28/2023,W,34,32,14,21,66.7,3,5,60.0,1,1,100,2,11,13,6,1,1,0,1,26,62.6
WAS,WAS @ TOR,03/26/2023,L,34,26,9,17,52.9,4,7,57.1,4,5,80.0,1,5,6,2,2,0,3,2,1,39.2
WAS,WAS vs. SAS,03/24/2023,W,28,23,7,11,63.6,2,3,66.7,7,7,100,1,8,9,5,0,3,1,0,10,49.3
WAS,WAS vs. DEN,03/22/2023,L,22,25,11,17,64.7,1,3,33.3,2,2,100,0,3,3,2,0,0,1,3,-18,30.6
WAS,WAS @ ORL,03/21/2023,L,38,30,12,22,54.5,3,7,42.9,3,3,100,1,5,6,3,1,2,2,3,6,48.7
WAS,WAS @ CLE,03/17/2023,L,32,20,7,16,43.8,1,5,20.0,5,5,100,0,9,9,3,2,2,4,1,-8,43.3
WAS,WAS vs. DET,03/14/2023,W,31,18,5,15,33.3,0,6,0.0,8,8,100,1,6,7,4,3,4,1,2,6,52.4
WAS,WAS @ PHI,03/12/2023,L,25,9,4,15,26.7,0,3,0.0,1,2,50.0,1,5,6,1,1,2,1,4,-23,25.7
WAS,WAS vs. ATL,03/10/2023,L,32,22,8,18,44.4,3,7,42.9,3,5,60.0,0,9,9,0,1,2,2,4,2,39.8
WAS,WAS vs. ATL,03/08/2023,L,38,43,17,22,77.3,7,10,70.0,2,3,66.7,0,5,5,5,0,0,1,5,8,55.5
WAS,WAS @ DET,03/07/2023,W,32,24,8,15,53.3,3,7,42.9,5,6,83.3,4,3,7,2,0,0,1,6,4,34.4
WAS,WAS vs. MIL,03/05/2023,L,36,24,11,29,37.9,1,8,12.5,1,1,100,5,8,13,5,0,2,1,4,11,52.1
WAS,WAS vs. TOR,03/04/2023,L,40,22,9,14,64.3,2,2,100,2,3,66.7,1,10,11,4,2,2,3,1,4,50.2
WAS,WAS vs. TOR,03/02/2023,W,36,25,8,12,66.7,2,4,50.0,7,7,100,1,4,5,2,1,2,4,4,7,39.0
WAS,WAS vs. NYK,02/24/2023,L,35,23,5,10,50.0,5,9,55.6,8,8,100,1,5,6,3,0,2,3,2,-16,37.7
WAS,WAS @ MIN,02/16/2023,W,32,14,4,12,33.3,1,3,33.3,5,7,71.4,0,5,5,2,2,2,0,3,-2,35.0
WAS,WAS @ POR,02/14/2023,W,30,28,10,15,66.7,1,3,33.3,7,7,100,3,9,12,5,0,1,4,5,14,48.9
WAS,WAS @ GSW,02/13/2023,L,36,34,12,16,75.0,2,3,66.7,8,8,100,1,6,7,2,1,0,4,1,-14,44.4
WAS,WAS vs. IND,02/11/2023,W,32,17,4,8,50.0,1,3,33.3,8,8,100,4,6,10,5,0,1,0,2,14,39.5
WAS,WAS vs. CHA,02/08/2023,W,35,36,13,22,59.1,8,14,57.1,2,3,66.7,2,7,9,2,0,2,1,2,12,54.8
WAS,WAS vs. CLE,02/06/2023,L,26,18,7,13,53.8,1,6,16.7,3,3,100,1,6,7,1,0,1,2,3,-21,28.9
WAS,WAS @ BKN,02/04/2023,L,33,38,11,20,55.0,4,5,80.0,12,13,92.3,1,4,5,2,0,2,5,6,3,48.0
WAS,WAS vs. POR,02/03/2023,L,35,32,9,15,60.0,3,6,50.0,11,12,91.7,0,8,8,4,0,1,1,5,1,49.6
WAS,WAS @ SAS,01/30/2023,W,30,17,7,13,53.8,1,3,33.3,2,2,100,1,8,9,7,3,5,2,5,9,60.3
WAS,WAS vs. ORL,01/21/2023,W,23,17,3,10,30.0,1,3,33.3,10,10,100,1,5,6,0,0,1,2,2,5,25.2
WAS,WAS @ NYK,01/18/2023,W,33,22,6,17,35.3,4,9,44.4,6,6,100,5,6,11,5,0,2,3,6,8,45.7
WAS,WAS vs. GSW,01/16/2023,L,37,32,9,15,60.0,3,7,42.9,11,12,91.7,0,5,5,3,1,2,1,3,-17,50.5
WAS,WAS vs. NYK,01/13/2023,L,35,21,6,19,31.6,4,8,50.0,5,6,83.3,1,3,4,1,0,0,2,4,-4,25.3
WAS,WAS vs. NOP,01/09/2023,L,34,23,8,16,50.0,3,5,60.0,4,4,100,3,7,10,1,0,0,1,0,-2,35.5
WAS,WAS @ OKC,01/06/2023,L,25,14,3,11,27.3,0,2,0.0,8,10,80.0,3,7,10,0,0,0,3,0,-17,23.0
WAS,WAS @ MIL,01/03/2023,L,35,22,7,13,53.8,2,5,40.0,6,6,100,1,8,9,4,1,1,3,5,-15,41.8
WAS,WAS @ MIL,01/01/2023,W,29,22,9,16,56.3,0,5,0.0,4,4,100,1,4,5,0,2,2,2,3,13,38.0
WAS,WAS @ ORL,12/30/2022,W,35,30,9,13,69.2,3,6,50.0,9,11,81.8,2,11,13,2,1,4,5,4,32,58.6
WAS,WAS vs. PHX,12/28/2022,W,34,22,8,15,53.3,2,6,33.3,4,4,100,1,5,6,2,1,1,3,2,23,35.2
WAS,WAS vs. PHI,12/27/2022,W,35,24,7,15,46.7,3,5,60.0,7,9,77.8,3,7,10,1,2,3,2,2,14,50.5
WAS,WAS @ SAC,12/23/2022,W,34,7,2,11,18.2,0,3,0.0,3,5,60.0,2,11,13,1,1,2,0,3,9,33.1
WAS,WAS @ LAL,12/18/2022,L,38,21,7,18,38.9,2,9,22.2,5,7,71.4,4,7,11,5,2,1,2,2,5,48.7
WAS,WAS @ LAC,12/17/2022,L,35,19,8,19,42.1,0,3,0.0,3,4,75.0,1,6,7,2,4,0,2,2,-9,40.4
WAS,WAS vs. BKN,12/12/2022,L,24,20,7,11,63.6,0,1,0.0,6,6,100,0,3,3,1,2,1,5,2,-22,29.1
WAS,WAS vs. LAC,12/10/2022,L,37,30,8,20,40.0,2,4,50.0,12,13,92.3,0,15,15,5,0,2,3,3,6,58.5
WAS,WAS @ IND,12/09/2022,L,35,29,11,13,84.6,1,2,50.0,6,8,75.0,2,7,9,2,0,2,4,1,-7,44.8
WAS,WAS @ CHI,12/07/2022,L,35,28,8,17,47.1,0,6,0.0,12,16,75.0,1,8,9,4,2,2,5,4,-14,51.8
WAS,WAS vs. LAL,12/04/2022,L,34,27,11,25,44.0,1,6,16.7,4,6,66.7,1,8,9,3,2,1,0,2,-7,51.3
WAS,WAS @ CHA,12/02/2022,L,36,21,5,14,35.7,0,6,0.0,11,13,84.6,4,7,11,3,1,1,4,3,0,40.7
WAS,WAS @ BKN,11/30/2022,L,38,27,8,14,57.1,2,3,66.7,9,14,64.3,4,15,19,0,1,2,2,2,-3,56.8
WAS,WAS vs. MIN,11/28/2022,W,31,41,12,18,66.7,6,10,60.0,11,11,100,2,2,4,3,2,3,1,3,13,64.3
WAS,WAS @ BOS,11/27/2022,L,26,21,7,11,63.6,0,1,0.0,7,8,87.5,0,4,4,2,0,0,1,2,-23,27.8
WAS,WAS @ MIA,11/25/2022,L,36,18,7,18,38.9,1,4,25.0,3,3,100,2,5,7,1,0,2,1,3,-6,32.9
WAS,WAS @ MIA,11/23/2022,L,33,21,8,19,42.1,2,9,22.2,3,6,50.0,1,8,9,4,0,0,3,5,-3,34.8
WAS,WAS vs. CHA,11/20/2022,W,34,12,4,19,21.1,2,8,25.0,2,2,100,4,4,8,2,1,5,4,5,5,38.6
WAS,WAS vs. MIA,11/18/2022,W,39,20,7,20,35.0,1,6,16.7,5,7,71.4,2,15,17,5,1,2,1,5,-2,55.9
WAS,WAS vs. OKC,11/16/2022,L,36,27,8,15,53.3,4,7,57.1,7,9,77.8,2,7,9,4,1,1,2,1,16,47.8
WAS,WAS vs. MEM,11/13/2022,W,31,25,7,15,46.7,6,10,60.0,5,6,83.3,3,3,6,2,2,2,2,4,10,45.2
WAS,WAS vs. UTA,11/12/2022,W,33,31,12,20,60.0,4,8,50.0,3,5,60.0,1,9,10,2,1,2,1,0,24,54.0
WAS,WAS @ CHA,11/07/2022,W,31,19,6,14,42.9,1,6,16.7,6,8,75.0,1,7,8,5,0,1,1,4,3,38.1
WAS,WAS @ MEM,11/06/2022,L,31,10,3,13,23.1,1,6,16.7,3,4,75.0,1,3,4,3,1,3,4,5,2,27.3
WAS,WAS vs. BKN,11/04/2022,L,26,14,4,11,36.4,2,4,50.0,4,6,66.7,3,7,10,1,0,0,1,2,-17,26.5
WAS,WAS @ PHI,11/02/2022,W,34,30,9,13,69.2,1,4,25.0,11,11,100,0,9,9,3,1,3,1,1,7,56.3
WAS,WAS vs. PHI,10/31/2022,L,35,32,10,17,58.8,3,7,42.9,9,9,100,4,5,9,3,2,0,0,3,8,53.3
WAS,WAS @ BOS,10/30/2022,L,28,17,8,16,50.0,0,4,0.0,1,2,50.0,7,6,13,1,0,2,3,3,-4,37.1
WAS,WAS vs. IND,10/28/2022,L,31,22,7,13,53.8,2,4,50.0,6,7,85.7,2,4,6,1,1,0,2,4,-13,31.7
WAS,WAS vs. DET,10/25/2022,W,25,20,8,13,61.5,2,4,50.0,2,2,100,4,3,7,2,0,0,3,5,1,28.4
WAS,WAS @ CLE,10/23/2022,L,38,18,7,16,43.8,4,8,50.0,0,1,0.0,1,10,11,3,1,1,2,4,1,39.7
WAS,WAS vs. CHI,10/21/2022,W,29,14,6,13,46.2,2,5,40.0,0,0,-,0,3,3,2,1,2,1,6,17,28.6
WAS,WAS @ IND,10/19/2022,W,32,15,5,14,35.7,1,5,20.0,4,6,66.7,2,8,10,3,0,2,2,2,7,35.5
