NYK,NYK vs. BOS,04/02/2017,L,28,14,6,10,60.0,0,0,-,2,4,50.0,0,1,1,0,1,0,0,1,-18,18.2
NYK,NYK @ MIA,03/31/2017,W,36,22,10,18,55.6,2,5,40.0,0,0,-,2,5,7,3,0,1,4,3,10,33.9
NYK,NYK vs. MIA,03/29/2017,L,36,20,6,13,46.2,1,3,33.3,7,10,70.0,2,6,8,2,0,3,3,3,-14,38.6
NYK,NYK vs. DET,03/27/2017,W,37,25,10,16,62.5,1,4,25.0,4,4,100,0,8,8,3,2,3,1,5,11,53.1
NYK,NYK @ SAS,03/25/2017,L,26,12,3,8,37.5,0,1,0.0,6,6,100,0,5,5,2,1,1,5,5,-4,22.0
NYK,NYK @ POR,03/23/2017,L,38,18,8,21,38.1,0,5,0.0,2,3,66.7,3,6,9,1,1,3,2,2,-16,40.3
NYK,NYK @ UTA,03/22/2017,L,31,24,8,17,47.1,3,7,42.9,5,6,83.3,2,5,7,0,1,1,0,5,-4,38.4
NYK,NYK @ LAC,03/20/2017,L,32,18,9,16,56.3,0,4,0.0,0,0,-,3,8,11,2,2,0,2,3,-7,38.2
NYK,NYK vs. IND,03/14/2017,W,25,11,5,17,29.4,1,6,16.7,0,0,-,2,1,3,3,1,3,2,1,-2,29.1
NYK,NYK @ BKN,03/12/2017,L,34,19,7,16,43.8,2,6,33.3,3,4,75.0,2,8,10,4,0,5,4,6,-3,48.0
NYK,NYK @ DET,03/11/2017,L,36,18,7,16,43.8,3,7,42.9,1,3,33.3,2,4,6,4,0,6,0,4,-8,49.2
NYK,NYK @ MIL,03/08/2017,L,37,13,5,15,33.3,2,5,40.0,1,2,50.0,1,7,8,2,0,3,2,2,-6,32.6
NYK,NYK @ ORL,03/06/2017,W,30,14,6,12,50.0,0,0,-,2,2,100,2,5,7,1,0,1,1,4,-9,25.9
NYK,NYK vs. GSW,03/05/2017,L,40,24,9,21,42.9,2,6,33.3,4,4,100,4,11,15,2,0,2,2,3,-1,49.0
NYK,NYK @ PHI,03/03/2017,L,31,18,6,12,50.0,0,2,0.0,6,6,100,0,8,8,1,1,0,0,5,16,32.1
NYK,NYK @ ORL,03/01/2017,W,33,20,6,15,40.0,2,7,28.6,6,8,75.0,3,6,9,2,1,0,1,3,6,35.8
NYK,NYK @ CLE,02/23/2017,L,16,8,4,10,40.0,0,4,0.0,0,0,-,1,4,5,0,0,2,0,0,-6,20.0
NYK,NYK @ OKC,02/15/2017,L,33,11,4,13,30.8,1,4,25.0,2,2,100,0,7,7,1,1,2,4,4,-1,25.9
NYK,NYK vs. SAS,02/12/2017,W,37,16,4,10,40.0,3,5,60.0,5,5,100,0,7,7,2,1,4,2,3,20,40.4
