NYK,NYK @ NOP,03/28/2016,L,35,16,4,10,40.0,2,4,50.0,6,8,75.0,1,9,10,2,2,3,1,2,-1,45.0
NYK,NYK vs. CLE,03/26/2016,L,41,19,7,16,43.8,1,5,20.0,4,6,66.7,3,3,6,3,1,0,2,2,-11,31.7
NYK,NYK vs. CHI,03/24/2016,W,35,19,7,15,46.7,2,5,40.0,3,3,100,1,9,10,0,0,3,1,2,14,39.0
NYK,NYK @ CHI,03/23/2016,W,31,29,11,16,68.8,3,6,50.0,4,6,66.7,2,8,10,1,0,0,3,5,12,39.5
NYK,NYK vs. SAC,03/20/2016,L,35,13,6,17,35.3,0,4,0.0,1,2,50.0,2,5,7,2,0,2,1,3,-2,29.4
NYK,NYK @ WAS,03/19/2016,L,39,20,7,14,50.0,2,3,66.7,4,4,100,3,4,7,2,0,3,5,3,-11,35.4
NYK,NYK @ GSW,03/16/2016,L,26,2,1,11,9.1,0,2,0.0,0,0,-,0,7,7,3,0,1,2,2,-24,15.9
NYK,NYK @ LAC,03/11/2016,L,31,23,6,17,35.3,1,4,25.0,10,11,90.9,0,4,4,2,1,1,1,3,-2,35.8
NYK,NYK @ PHX,03/09/2016,W,22,13,2,10,20.0,1,3,33.3,8,9,88.9,1,4,5,0,0,0,1,4,27,18.0
NYK,NYK @ DEN,03/08/2016,L,20,6,3,11,27.3,0,3,0.0,0,0,-,0,5,5,3,1,2,3,3,-8,22.5
NYK,NYK @ BOS,03/04/2016,L,20,15,6,14,42.9,1,3,33.3,2,4,50.0,3,2,5,2,0,0,0,1,8,24.0
NYK,NYK vs. POR,03/01/2016,L,25,11,4,10,40.0,1,2,50.0,2,3,66.7,0,7,7,1,1,3,1,5,-9,31.9
NYK,NYK vs. MIA,02/28/2016,L,22,9,4,13,30.8,1,3,33.3,0,0,-,2,6,8,1,0,4,0,4,-17,32.1
NYK,NYK vs. ORL,02/26/2016,W,25,18,7,15,46.7,0,3,0.0,4,4,100,2,4,6,2,2,2,0,1,12,40.2
NYK,NYK @ IND,02/24/2016,L,36,22,7,14,50.0,2,7,28.6,6,8,75.0,0,2,2,1,2,1,1,2,-4,33.9
NYK,NYK vs. TOR,02/22/2016,L,33,17,7,14,50.0,2,6,33.3,1,1,100,0,2,2,1,0,0,0,2,-27,20.9
NYK,NYK @ MIN,02/20/2016,W,12,6,2,6,33.3,0,0,-,2,2,100,0,2,2,0,1,1,1,4,10,13.4
NYK,NYK @ BKN,02/19/2016,L,35,18,6,15,40.0,1,5,20.0,5,5,100,1,7,8,2,1,3,4,4,1,38.6
NYK,NYK vs. WAS,02/09/2016,L,30,20,8,14,57.1,2,6,33.3,2,2,100,2,3,5,3,0,3,3,2,-2,36.5
NYK,NYK vs. DEN,02/07/2016,L,35,21,10,23,43.5,1,3,33.3,0,0,-,3,10,13,2,0,2,2,2,7,43.6
NYK,NYK vs. MEM,02/05/2016,L,38,17,6,12,50.0,3,5,60.0,2,2,100,3,7,10,0,0,6,3,4,10,44.0
NYK,NYK @ DET,02/04/2016,L,24,5,2,9,22.2,1,4,25.0,0,0,-,0,4,4,0,0,0,0,0,-6,9.8
NYK,NYK vs. BOS,02/02/2016,L,27,10,4,11,36.4,0,2,0.0,2,2,100,2,3,5,0,1,1,3,3,-4,19.0
NYK,NYK vs. GSW,01/31/2016,L,20,14,3,8,37.5,2,2,100,6,8,75.0,3,3,6,1,1,0,2,3,-18,23.7
NYK,NYK vs. PHX,01/29/2016,W,24,7,3,8,37.5,0,1,0.0,1,2,50.0,2,5,7,3,2,1,0,2,19,28.9
NYK,NYK vs. OKC,01/26/2016,L,31,15,5,12,41.7,2,4,50.0,3,4,75.0,1,4,5,2,2,2,1,3,-16,35.0
