DAL,DAL vs. POR,08/11/2020,L,36,36,12,17,70.6,7,9,77.8,5,6,83.3,0,6,6,0,0,2,2,6,1,47.2
DAL,DAL vs. MIL,08/08/2020,W,40,26,9,24,37.5,1,6,16.7,7,7,100,1,10,11,3,0,1,0,6,-5,46.7
DAL,DAL vs. LAC,08/06/2020,L,38,30,9,19,47.4,3,7,42.9,9,9,100,2,7,9,5,0,1,1,2,-4,50.3
DAL,DAL @ SAC,08/04/2020,W,27,22,6,18,33.3,0,7,0.0,10,11,90.9,3,4,7,2,2,0,3,6,-5,36.4
DAL,DAL @ PHX,08/02/2020,L,37,30,10,20,50.0,2,5,40.0,8,11,72.7,3,5,8,1,1,4,0,3,-4,56.1
DAL,DAL vs. HOU,07/31/2020,L,39,39,13,26,50.0,3,8,37.5,10,11,90.9,2,14,16,2,2,1,2,5,-11,68.2
DAL,DAL @ SAS,03/10/2020,L,38,9,4,15,26.7,1,8,12.5,0,0,-,2,10,12,3,0,2,2,4,-1,31.9
DAL,DAL vs. IND,03/08/2020,L,38,9,3,17,17.6,0,5,0.0,3,4,75.0,4,4,8,2,0,2,4,3,-4,23.6
DAL,DAL vs. MEM,03/06/2020,W,29,26,9,19,47.4,4,9,44.4,4,5,80.0,2,9,11,4,3,4,1,4,38,65.2
DAL,DAL vs. NOP,03/04/2020,W,45,34,14,28,50.0,3,9,33.3,3,3,100,4,8,12,3,0,5,0,2,6,67.9
DAL,DAL @ MIN,03/01/2020,W,37,38,13,25,52.0,6,14,42.9,6,10,60.0,2,11,13,4,1,5,2,2,22,75.6
DAL,DAL @ MIA,02/28/2020,L,39,24,9,21,42.9,6,14,42.9,0,0,-,3,10,13,2,0,1,1,2,8,44.6
DAL,DAL @ SAS,02/26/2020,W,29,28,8,14,57.1,4,8,50.0,8,10,80.0,1,11,12,1,2,3,2,4,16,56.9
DAL,DAL vs. MIN,02/24/2020,W,25,15,5,14,35.7,1,8,12.5,4,5,80.0,1,8,9,3,0,0,0,1,-2,30.3
DAL,DAL @ ORL,02/21/2020,W,34,24,8,16,50.0,4,9,44.4,4,4,100,2,8,10,5,0,5,2,3,15,56.5
DAL,DAL vs. SAC,02/12/2020,W,33,27,11,16,68.8,2,5,40.0,3,4,75.0,0,13,13,5,0,3,1,2,27,58.1
DAL,DAL vs. UTA,02/10/2020,L,35,28,7,17,41.2,3,9,33.3,11,13,84.6,1,4,5,1,1,2,1,4,11,43.5
DAL,DAL @ WAS,02/07/2020,L,21,11,3,9,33.3,2,6,33.3,3,4,75.0,1,8,9,2,2,1,3,5,-3,30.8
DAL,DAL vs. MEM,02/05/2020,L,29,32,10,20,50.0,5,11,45.5,7,7,100,1,11,12,2,2,1,0,3,4,58.4
DAL,DAL @ IND,02/03/2020,W,36,38,10,20,50.0,6,13,46.2,12,12,100,2,10,12,0,1,0,1,3,18,54.4
DAL,DAL @ HOU,01/31/2020,L,36,35,12,20,60.0,1,4,25.0,10,13,76.9,3,9,12,0,2,1,4,3,-11,54.4
DAL,DAL vs. PHX,01/28/2020,L,20,9,2,8,25.0,1,4,25.0,4,4,100,1,2,3,1,0,0,2,4,-20,12.1
DAL,DAL @ OKC,01/27/2020,W,26,14,5,15,33.3,2,7,28.6,2,2,100,0,10,10,3,1,1,0,1,7,36.5
DAL,DAL @ UTA,01/25/2020,L,25,15,6,14,42.9,3,8,37.5,0,0,-,0,2,2,1,1,1,3,5,7,21.9
