LAC,LAC @ NOH,04/20/2005,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-5,3.0
LAC,LAC @ HOU,04/18/2005,L,9,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-3,7.6
LAC,LAC vs. NOH,04/16/2005,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,2,-7,6.2
LAC,LAC @ SAS,04/06/2005,L,16,6,3,5,60.0,0,0,-,0,2,0.0,3,3,6,1,0,2,0,4,4,20.7
LAC,LAC @ CHA,04/05/2005,W,10,4,1,5,20.0,0,1,0.0,2,3,66.7,2,0,2,0,0,0,0,4,0,6.4
LAC,LAC @ ATL,04/03/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-7,1.2
LAC,LAC @ DAL,01/20/2005,L,2,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,0,0,1,-2,3.2
LAC,LAC vs. MIA,01/14/2005,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,2,0,3,-3,7.2
LAC,LAC vs. TOR,11/16/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAC,LAC @ IND,11/10/2004,W,6,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,1,4.4
LAC,LAC vs. SEA,11/03/2004,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
