GSW,GSW @ POR,04/15/2006,W,4,0,0,5,0.0,0,0,-,0,2,0.0,3,1,4,0,0,0,0,0,-10,4.8
GSW,GSW vs. PHX,04/14/2006,W,18,12,5,8,62.5,0,1,0.0,2,2,100,1,2,3,1,1,0,0,2,-9,20.1
GSW,GSW @ LAL,04/11/2006,L,8,3,1,3,33.3,0,1,0.0,1,2,50.0,0,3,3,2,1,2,0,2,13,18.6
GSW,GSW @ DEN,04/08/2006,L,7,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,0,3,0,4.4
GSW,GSW vs. HOU,04/07/2006,L,16,8,2,6,33.3,1,2,50.0,3,4,75.0,3,2,5,0,0,1,1,4,-11,16.0
GSW,GSW @ NOK,04/05/2006,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
GSW,GSW @ MEM,04/04/2006,L,15,5,1,5,20.0,0,2,0.0,3,4,75.0,3,2,5,0,1,0,2,3,-14,12.0
GSW,GSW @ MIN,04/02/2006,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,0,0,1,1,2,3.2
GSW,GSW vs. SAC,03/31/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
GSW,GSW @ SAS,03/21/2006,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,0,3.2
GSW,GSW vs. PHI,03/19/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
GSW,GSW @ ORL,03/11/2006,L,9,6,2,3,66.7,0,1,0.0,2,2,100,0,0,0,0,0,0,2,1,-2,4.0
GSW,GSW @ MIA,03/10/2006,W,14,5,2,2,100,0,0,-,1,2,50.0,1,0,1,0,0,0,0,3,3,6.2
GSW,GSW vs. UTA,02/27/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW @ SAS,02/25/2006,L,8,1,0,4,0.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,1,-5,5.8
GSW,GSW @ HOU,02/24/2006,L,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-4,1.4
GSW,GSW @ SAC,02/21/2006,L,8,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-12,2.4
GSW,GSW vs. LAC,02/15/2006,W,9,5,1,3,33.3,0,0,-,3,4,75.0,2,0,2,1,0,0,2,3,-10,6.9
GSW,GSW vs. MEM,02/13/2006,L,17,6,3,7,42.9,0,1,0.0,0,0,-,1,3,4,1,0,0,1,3,0,11.3
GSW,GSW @ WAS,02/08/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
GSW,GSW vs. MIN,02/04/2006,W,7,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,1,0,3,0,-4,2.0
GSW,GSW vs. SAS,02/02/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
