PHX,PHX @ UTA,04/14/2004,W,9,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,4,4.4
PHX,PHX vs. LAC,04/13/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
PHX,PHX vs. MEM,04/11/2004,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-3,1.2
PHX,PHX vs. SAC,04/09/2004,W,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,1,0,0,-1,5.0
PHX,PHX vs. DEN,04/07/2004,L,23,4,2,7,28.6,0,1,0.0,0,0,-,3,4,7,0,1,0,0,1,-18,15.4
PHX,PHX @ DAL,04/03/2004,L,19,7,3,4,75.0,0,0,-,1,2,50.0,1,1,2,0,1,0,1,0,-4,11.4
PHX,PHX vs. WAS,03/29/2004,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,2,0,7,1.5
PHX,PHX @ SAS,03/27/2004,L,20,4,2,7,28.6,0,0,-,0,0,-,2,2,4,1,0,0,2,2,-3,8.3
PHX,PHX @ NOH,03/26/2004,W,9,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,2,1,3.2
PHX,PHX @ PHI,03/24/2004,L,16,2,1,3,33.3,0,0,-,0,0,-,0,2,2,3,0,0,2,3,-2,6.9
PHX,PHX @ CLE,03/23/2004,W,6,7,3,4,75.0,0,1,0.0,1,1,100,1,0,1,0,0,0,0,1,9,8.2
PHX,PHX vs. MIN,03/19/2004,L,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-6,1.2
PHX,PHX vs. LAC,03/16/2004,L,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,-1.0
PHX,PHX @ HOU,03/15/2004,W,15,5,1,7,14.3,0,2,0.0,3,4,75.0,0,2,2,0,0,0,3,2,9,4.4
PHX,PHX vs. DAL,03/13/2004,L,22,12,3,10,30.0,0,1,0.0,6,6,100,1,5,6,3,0,2,2,1,-17,27.7
PHX,PHX vs. UTA,03/12/2004,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,5,-5,3.0
PHX,PHX @ DAL,03/08/2004,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-5,1.7
PHX,PHX vs. SAS,03/06/2004,L,21,14,6,11,54.5,0,0,-,2,3,66.7,0,2,2,2,0,0,1,3,-11,18.4
PHX,PHX vs. NJN,03/03/2004,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
PHX,PHX @ SAC,02/29/2004,L,24,8,4,8,50.0,0,1,0.0,0,0,-,1,2,3,0,1,1,0,2,1,17.6
PHX,PHX @ SEA,02/27/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
PHX,PHX vs. NYK,02/25/2004,W,10,3,1,3,33.3,0,2,0.0,1,1,100,1,2,3,1,0,0,1,2,-6,7.1
