NYK,NYK vs. TOR,04/10/2022,W,33,6,2,11,18.2,2,9,22.2,0,0,-,0,3,3,5,2,2,0,2,-1,29.1
NYK,NYK @ WAS,04/08/2022,W,28,17,6,14,42.9,4,10,40.0,1,2,50.0,0,3,3,2,2,0,0,4,22,29.6
NYK,NYK vs. BKN,04/06/2022,L,29,8,3,9,33.3,2,7,28.6,0,0,-,1,3,4,3,0,0,2,1,7,15.3
NYK,NYK @ ORL,04/03/2022,W,15,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,1,1,0,0,4,7,8.9
NYK,NYK vs. CLE,04/02/2022,L,27,19,6,10,60.0,3,5,60.0,4,4,100,0,1,1,3,1,0,2,1,-23,25.7
NYK,NYK vs. CHA,03/30/2022,L,35,30,10,16,62.5,6,8,75.0,4,5,80.0,0,4,4,1,1,0,2,4,-6,37.3
NYK,NYK vs. CHI,03/28/2022,W,25,5,2,10,20.0,1,8,12.5,0,0,-,0,1,1,3,1,0,2,3,3,11.7
NYK,NYK @ DET,03/27/2022,W,27,11,4,12,33.3,3,10,30.0,0,0,-,0,3,3,4,1,0,2,3,-1,21.6
NYK,NYK @ MIA,03/25/2022,W,29,7,2,11,18.2,2,10,20.0,1,2,50.0,0,1,1,4,2,0,0,3,-3,20.2
NYK,NYK @ CHA,03/23/2022,W,34,12,4,14,28.6,4,10,40.0,0,0,-,0,1,1,7,0,0,2,3,17,21.7
NYK,NYK vs. ATL,03/22/2022,L,26,11,4,11,36.4,3,9,33.3,0,0,-,0,1,1,4,1,0,1,1,-5,20.2
NYK,NYK vs. UTA,03/20/2022,L,28,17,6,13,46.2,5,10,50.0,0,1,0.0,0,0,0,2,2,0,1,6,-9,25.0
NYK,NYK vs. WAS,03/18/2022,W,34,15,5,13,38.5,5,11,45.5,0,0,-,0,2,2,4,3,0,1,1,-1,31.4
NYK,NYK vs. POR,03/16/2022,W,28,14,5,10,50.0,4,9,44.4,0,1,0.0,1,1,2,6,2,0,1,2,17,30.4
NYK,NYK @ BKN,03/13/2022,L,34,25,9,13,69.2,5,8,62.5,2,2,100,0,2,2,5,1,0,3,3,-16,34.9
NYK,NYK @ MEM,03/11/2022,L,29,12,3,8,37.5,3,7,42.9,3,3,100,0,4,4,4,0,0,2,2,16,20.8
NYK,NYK @ DAL,03/09/2022,W,25,10,4,9,44.4,2,6,33.3,0,0,-,0,0,0,0,0,0,2,3,6,8.0
NYK,NYK @ SAC,03/07/2022,W,27,15,5,14,35.7,3,10,30.0,2,2,100,0,1,1,0,1,0,0,2,6,19.2
NYK,NYK @ LAC,03/06/2022,W,29,7,3,8,37.5,1,5,20.0,0,0,-,0,1,1,1,0,1,0,1,1,12.7
NYK,NYK @ PHX,03/04/2022,L,36,16,5,11,45.5,4,7,57.1,2,3,66.7,0,1,1,2,0,0,0,3,8,20.2
NYK,NYK @ PHI,03/02/2022,L,27,3,1,8,12.5,0,5,0.0,1,2,50.0,0,0,0,0,2,1,0,3,-18,12.0
NYK,NYK vs. PHI,02/27/2022,L,37,24,9,16,56.3,6,11,54.5,0,3,0.0,0,2,2,2,1,0,2,1,-7,30.4
NYK,NYK vs. MIA,02/25/2022,L,36,13,5,16,31.3,3,10,30.0,0,0,-,1,2,3,2,0,0,1,5,-6,18.6
NYK,NYK vs. BKN,02/16/2022,L,31,16,6,17,35.3,4,12,33.3,0,0,-,0,2,2,3,1,1,1,0,-12,27.9
NYK,NYK vs. OKC,02/14/2022,L,45,29,10,18,55.6,6,13,46.2,3,3,100,2,2,4,5,2,1,0,2,-1,50.3
NYK,NYK @ POR,02/12/2022,L,36,4,1,13,7.7,1,10,10.0,1,2,50.0,0,3,3,3,2,1,3,1,-4,18.1
NYK,NYK @ GSW,02/10/2022,W,31,22,7,17,41.2,5,13,38.5,3,4,75.0,0,1,1,0,0,0,3,4,7,20.2
NYK,NYK @ DEN,02/08/2022,L,32,21,8,16,50.0,4,10,40.0,1,1,100,1,6,7,2,3,1,2,3,-5,42.4
NYK,NYK @ UTA,02/07/2022,L,31,16,5,12,41.7,4,8,50.0,2,2,100,2,2,4,1,2,0,2,5,7,26.3
NYK,NYK @ LAL,02/05/2022,L,37,15,5,14,35.7,3,10,30.0,2,3,66.7,0,4,4,3,1,0,2,3,-4,25.3
NYK,NYK vs. MEM,02/02/2022,L,33,30,11,18,61.1,8,12,66.7,0,0,-,0,5,5,2,1,0,3,1,-4,39.0
NYK,NYK vs. SAC,01/31/2022,W,27,18,7,11,63.6,4,7,57.1,0,1,0.0,0,0,0,2,2,0,1,4,9,26.0
NYK,NYK @ MIL,01/28/2022,L,32,25,10,19,52.6,5,12,41.7,0,1,0.0,3,4,7,3,1,1,0,5,7,43.9
NYK,NYK @ MIA,01/26/2022,L,20,7,2,7,28.6,2,5,40.0,1,2,50.0,1,1,2,0,1,0,3,4,-27,9.4
NYK,NYK @ CLE,01/24/2022,L,21,7,3,9,33.3,1,6,16.7,0,0,-,0,0,0,0,0,0,0,0,-14,7.0
NYK,NYK vs. LAC,01/23/2022,W,28,14,5,12,41.7,4,8,50.0,0,0,-,1,3,4,2,1,0,1,3,9,23.8
NYK,NYK vs. NOP,01/20/2022,L,25,6,2,8,25.0,1,6,16.7,1,2,50.0,1,2,3,1,0,0,1,1,-24,10.1
NYK,NYK vs. MIN,01/18/2022,L,37,27,10,17,58.8,5,10,50.0,2,2,100,0,4,4,4,2,1,2,3,11,44.8
NYK,NYK vs. CHA,01/17/2022,L,25,6,2,9,22.2,2,5,40.0,0,0,-,0,1,1,2,0,1,0,1,-16,13.2
