DET,DET @ SAS,04/14/2024,L,17,6,3,8,37.5,0,3,0.0,0,1,0.0,0,1,1,1,1,0,0,1,-12,11.7
DET,DET @ DAL,04/12/2024,W,29,13,6,14,42.9,1,6,16.7,0,0,-,1,3,4,2,0,1,1,2,12,22.8
DET,DET vs. CHI,04/11/2024,L,26,5,2,7,28.6,0,4,0.0,1,2,50.0,0,1,1,3,0,0,2,3,-18,8.7
DET,DET @ PHI,04/09/2024,L,26,21,7,11,63.6,3,5,60.0,4,4,100,0,3,3,0,1,2,0,1,-19,33.6
DET,DET @ MEM,04/05/2024,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
DET,DET @ ATL,04/03/2024,L,15,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,2,1,0,0,0,6,7.2
DET,DET vs. MEM,04/01/2024,L,29,5,2,8,25.0,1,5,20.0,0,0,-,0,3,3,4,1,1,0,2,-4,20.6
DET,DET @ WAS,03/29/2024,W,26,10,4,6,66.7,2,4,50.0,0,2,0.0,0,2,2,0,0,0,0,1,-1,12.4
DET,DET @ MIN,03/27/2024,L,15,0,0,6,0.0,0,4,0.0,0,0,-,0,0,0,0,3,0,1,1,-10,8.0
DET,DET @ NYK,03/25/2024,L,20,15,5,11,45.5,1,4,25.0,4,4,100,0,2,2,2,1,0,1,1,-5,22.4
DET,DET vs. NOP,03/24/2024,L,10,2,0,5,0.0,0,4,0.0,2,2,100,0,1,1,0,0,0,0,0,-8,3.2
DET,DET vs. BOS,03/22/2024,L,28,6,3,7,42.9,0,3,0.0,0,0,-,0,1,1,3,1,1,1,4,-8,16.7
DET,DET vs. IND,03/20/2024,L,22,5,2,6,33.3,1,2,50.0,0,0,-,1,2,3,4,1,0,2,0,-6,15.6
DET,DET @ BOS,03/18/2024,L,22,3,1,9,11.1,1,7,14.3,0,0,-,0,1,1,4,0,0,1,2,-6,9.2
DET,DET vs. MIA,03/17/2024,L,31,18,6,14,42.9,4,8,50.0,2,3,66.7,0,4,4,1,3,0,2,5,12,31.3
DET,DET vs. MIA,03/15/2024,L,16,12,4,8,50.0,1,5,20.0,3,3,100,0,1,1,3,1,0,0,1,-8,20.7
DET,DET vs. TOR,03/13/2024,W,5,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-2,4.7
DET,DET vs. CHA,03/11/2024,W,11,3,1,4,25.0,1,4,25.0,0,0,-,0,1,1,2,2,0,0,2,2,13.2
DET,DET vs. DAL,03/09/2024,L,11,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,0,-12,3.9
DET,DET vs. BKN,03/07/2024,W,13,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,1,0,1,2,1,7.9
DET,DET @ MIA,03/05/2024,L,15,7,2,10,20.0,2,8,25.0,1,1,100,0,2,2,1,0,0,0,3,2,10.9
DET,DET @ ORL,03/03/2024,L,26,17,6,13,46.2,3,8,37.5,2,2,100,1,0,1,5,1,0,0,2,8,28.7
DET,DET vs. CLE,03/01/2024,L,15,3,0,2,0.0,0,1,0.0,3,3,100,0,2,2,1,1,0,0,1,-1,9.9
DET,DET @ CHI,02/27/2024,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-5,3.0
DET,DET @ NYK,02/26/2024,L,20,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,1,2,0,2,3,-1,12.5
DET,DET vs. ORL,02/24/2024,L,19,13,5,7,71.4,2,3,66.7,1,1,100,0,3,3,1,1,0,0,0,-2,21.1
DET,DET @ IND,02/22/2024,L,18,10,3,4,75.0,3,4,75.0,1,2,50.0,0,4,4,0,0,0,1,1,-18,13.8
DET,DET @ PHX,02/14/2024,L,26,10,4,12,33.3,2,7,28.6,0,0,-,1,3,4,1,1,1,3,2,-7,19.3
DET,DET @ LAL,02/13/2024,L,25,13,4,9,44.4,2,5,40.0,3,4,75.0,1,3,4,1,2,0,2,3,-10,23.3
NYK,NYK vs. WAS,01/18/2024,W,6,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
NYK,NYK @ IND,12/30/2023,L,17,10,3,10,30.0,2,8,25.0,2,2,100,0,2,2,2,3,0,1,0,-13,23.4
NYK,NYK @ WAS,11/17/2023,W,16,2,1,6,16.7,0,4,0.0,0,0,-,0,1,1,1,1,0,0,2,6,7.7
