DEN,DEN vs. PHX,04/17/2013,W,30,10,4,11,36.4,0,2,0.0,2,2,100,0,2,2,2,2,0,1,2,19,20.4
DEN,DEN @ MIL,04/15/2013,W,29,12,6,11,54.5,0,1,0.0,0,0,-,0,2,2,3,0,0,0,5,6,18.9
DEN,DEN vs. POR,04/14/2013,W,36,24,8,12,66.7,3,5,60.0,5,6,83.3,2,2,4,4,3,0,4,3,8,39.8
DEN,DEN @ DAL,04/12/2013,L,8,2,0,1,0.0,0,0,-,2,2,100,0,3,3,0,0,0,1,1,1,4.6
DEN,DEN vs. SAS,04/10/2013,W,18,6,3,8,37.5,0,2,0.0,0,0,-,0,0,0,3,0,1,1,3,20,12.5
DEN,DEN vs. HOU,04/06/2013,W,23,17,7,14,50.0,3,6,50.0,0,0,-,0,3,3,5,3,0,2,5,20,35.1
DEN,DEN vs. DAL,04/04/2013,W,19,3,1,6,16.7,0,2,0.0,1,1,100,0,2,2,3,0,0,1,2,5,8.9
DEN,DEN @ UTA,04/03/2013,W,21,18,7,9,77.8,1,2,50.0,3,3,100,0,2,2,2,3,0,1,3,-1,31.4
DEN,DEN vs. BKN,03/29/2013,W,21,19,6,9,66.7,1,3,33.3,6,6,100,0,2,2,2,2,0,0,2,22,30.4
DEN,DEN @ NOH,03/25/2013,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-3,-1.0
DEN,DEN vs. PHI,03/21/2013,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,2.7
DEN,DEN vs. NYK,03/13/2013,W,7,5,1,2,50.0,1,1,100,2,2,100,0,1,1,1,1,0,0,3,-2,10.7
DEN,DEN vs. MIN,03/09/2013,W,4,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,0,0,0,0,1,1,4.4
DEN,DEN vs. ATL,03/04/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DEN,DEN @ CHA,02/23/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN @ BKN,02/13/2013,L,5,4,1,1,100,1,1,100,1,2,50.0,0,0,0,1,0,0,0,1,-6,5.5
DEN,DEN @ TOR,02/12/2013,L,18,6,2,4,50.0,2,2,100,0,0,-,1,0,1,2,0,0,1,3,-10,9.2
DEN,DEN vs. CHI,02/07/2013,W,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
DEN,DEN vs. SAC,01/26/2013,W,12,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,1,0,0,2,3,-4,8.7
DEN,DEN @ OKC,01/16/2013,L,15,9,2,5,40.0,1,2,50.0,4,5,80.0,1,1,2,3,1,0,2,3,4,16.9
DEN,DEN vs. GSW,01/13/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DEN,DEN vs. CLE,01/11/2013,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,0,-3,1.7
DEN,DEN vs. ORL,01/09/2013,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
DEN,DEN vs. UTA,01/05/2013,W,6,4,2,2,100,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-5,4.0
DEN,DEN vs. MIN,01/03/2013,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-2,1.2
DEN,DEN vs. LAC,01/01/2013,W,8,6,2,4,50.0,2,2,100,0,2,0.0,0,0,0,0,0,0,1,3,4,5.0
DEN,DEN @ DAL,12/28/2012,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,2,0.0
DEN,DEN @ LAC,12/25/2012,L,4,4,2,2,100,0,0,-,0,0,-,0,0,0,0,1,0,1,2,6,6.0
DEN,DEN vs. CHA,12/22/2012,W,16,8,3,6,50.0,1,1,100,1,2,50.0,0,1,1,2,1,0,2,2,-3,13.2
DEN,DEN @ POR,12/20/2012,L,9,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,1,1,0,1,1,0,6.7
DEN,DEN @ SAC,12/16/2012,W,12,7,3,5,60.0,1,1,100,0,0,-,0,0,0,1,1,0,1,3,-5,10.5
DEN,DEN @ LAL,11/30/2012,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DEN,DEN @ UTA,11/26/2012,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,1,0,0,2,3,0,4.9
DEN,DEN vs. NOH,11/25/2012,W,11,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,4.0
DEN,DEN @ SAS,11/17/2012,L,8,10,4,5,80.0,1,2,50.0,1,2,50.0,0,0,0,2,0,0,1,1,-3,12.0
DEN,DEN vs. UTA,11/09/2012,W,12,2,1,3,33.3,0,2,0.0,0,0,-,1,0,1,2,0,0,3,0,4,3.2
DEN,DEN @ ORL,11/02/2012,L,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DEN,DEN @ PHI,10/31/2012,L,10,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,1,1,5,5.5
