ORL,ORL @ CHA,04/10/2019,W,32,14,6,15,40.0,0,5,0.0,2,3,66.7,0,2,2,3,0,0,0,1,-7,20.9
ORL,ORL @ BOS,04/07/2019,W,36,24,8,16,50.0,3,6,50.0,5,5,100,0,5,5,3,2,0,3,1,4,37.5
ORL,ORL vs. ATL,04/05/2019,W,27,25,11,14,78.6,1,2,50.0,2,4,50.0,0,4,4,1,0,0,1,2,32,30.3
ORL,ORL vs. NYK,04/03/2019,W,35,19,8,15,53.3,1,2,50.0,2,3,66.7,0,4,4,1,1,1,1,1,6,30.3
ORL,ORL @ TOR,04/01/2019,L,30,21,8,16,50.0,1,3,33.3,4,4,100,1,3,4,4,0,0,1,3,-20,30.8
ORL,ORL @ IND,03/30/2019,W,32,9,3,9,33.3,1,3,33.3,2,2,100,0,3,3,6,2,0,1,2,-13,26.6
ORL,ORL @ DET,03/28/2019,L,29,13,6,15,40.0,1,7,14.3,0,1,0.0,0,1,1,3,0,0,2,1,-26,16.7
ORL,ORL @ MIA,03/26/2019,W,33,11,4,9,44.4,2,6,33.3,1,1,100,0,4,4,3,1,0,3,3,6,20.3
ORL,ORL vs. PHI,03/25/2019,W,32,24,11,17,64.7,2,5,40.0,0,0,-,0,0,0,7,2,0,1,2,12,39.5
ORL,ORL vs. MEM,03/22/2019,W,39,27,9,17,52.9,3,8,37.5,6,7,85.7,0,8,8,6,0,1,1,5,11,47.6
ORL,ORL vs. NOP,03/20/2019,W,28,22,9,13,69.2,3,5,60.0,1,1,100,1,4,5,3,1,0,3,1,22,32.5
ORL,ORL vs. ATL,03/17/2019,W,29,11,4,12,33.3,1,6,16.7,2,2,100,0,4,4,4,1,0,2,3,18,22.8
ORL,ORL vs. CLE,03/14/2019,W,29,10,4,11,36.4,2,5,40.0,0,0,-,3,1,4,3,2,0,3,4,19,22.3
ORL,ORL @ WAS,03/13/2019,L,32,8,3,9,33.3,2,5,40.0,0,0,-,0,4,4,4,0,0,1,3,3,17.8
ORL,ORL @ MEM,03/10/2019,L,14,0,0,4,0.0,0,1,0.0,0,0,-,2,2,4,1,0,0,1,2,-15,5.3
ORL,ORL vs. DAL,03/08/2019,W,33,10,4,10,40.0,1,3,33.3,1,1,100,1,0,1,4,1,0,1,3,-5,19.2
ORL,ORL @ PHI,03/05/2019,L,34,25,9,21,42.9,5,10,50.0,2,2,100,0,2,2,2,1,0,2,3,-7,31.4
ORL,ORL @ CLE,03/03/2019,L,35,11,4,13,30.8,3,7,42.9,0,0,-,0,2,2,1,2,0,0,4,-6,20.9
ORL,ORL @ IND,03/02/2019,W,35,19,7,12,58.3,3,4,75.0,2,2,100,0,5,5,8,0,0,3,4,-4,34.0
ORL,ORL vs. GSW,02/28/2019,W,29,8,3,12,25.0,2,4,50.0,0,0,-,0,2,2,2,0,1,0,1,4,16.4
ORL,ORL @ NYK,02/26/2019,L,37,15,6,16,37.5,0,7,0.0,3,4,75.0,0,5,5,8,3,0,4,2,6,38.0
ORL,ORL @ TOR,02/24/2019,W,31,11,4,11,36.4,2,8,25.0,1,1,100,0,3,3,1,0,1,3,3,11,16.1
ORL,ORL vs. CHI,02/22/2019,L,38,22,8,17,47.1,3,10,30.0,3,3,100,0,3,3,5,0,0,2,2,-12,31.1
ORL,ORL vs. CHA,02/14/2019,W,27,12,5,12,41.7,1,6,16.7,1,2,50.0,1,2,3,6,2,0,0,4,17,30.6
ORL,ORL @ NOP,02/12/2019,W,35,22,7,16,43.8,3,4,75.0,5,5,100,2,4,6,4,0,0,2,2,31,33.2
ORL,ORL @ ATL,02/10/2019,W,34,17,6,12,50.0,1,3,33.3,4,4,100,0,3,3,7,1,0,1,3,19,33.1
ORL,ORL @ MIL,02/09/2019,W,32,7,3,13,23.1,1,5,20.0,0,0,-,1,4,5,5,1,0,1,3,21,22.5
ORL,ORL vs. MIN,02/07/2019,W,34,18,8,13,61.5,1,3,33.3,1,1,100,0,2,2,1,0,0,3,4,4,18.9
ORL,ORL @ OKC,02/05/2019,L,35,25,8,16,50.0,4,7,57.1,5,6,83.3,1,4,5,5,2,0,2,6,2,42.5
ORL,ORL vs. BKN,02/02/2019,W,33,16,6,11,54.5,3,4,75.0,1,1,100,0,3,3,4,1,0,2,2,24,26.6
ORL,ORL vs. IND,01/31/2019,W,36,7,3,11,27.3,1,3,33.3,0,0,-,0,1,1,6,1,0,3,2,-4,17.2
ORL,ORL vs. OKC,01/29/2019,L,31,17,7,14,50.0,2,6,33.3,1,2,50.0,2,2,4,1,1,0,3,3,-3,23.3
ORL,ORL @ HOU,01/27/2019,L,31,18,8,16,50.0,2,4,50.0,0,0,-,0,3,3,2,2,0,0,2,8,30.6
ORL,ORL vs. WAS,01/25/2019,L,28,2,1,10,10.0,0,6,0.0,0,0,-,0,1,1,1,1,0,2,0,-11,5.7
ORL,ORL @ BKN,01/23/2019,L,33,9,4,11,36.4,0,3,0.0,1,3,33.3,0,2,2,1,0,0,0,4,-11,12.9
ORL,ORL @ ATL,01/21/2019,W,37,29,9,18,50.0,3,6,50.0,8,9,88.9,0,3,3,7,0,0,3,5,4,40.1
ORL,ORL vs. MIL,01/19/2019,L,31,11,5,14,35.7,0,5,0.0,1,1,100,0,1,1,5,2,0,1,2,-10,24.7
ORL,ORL vs. BKN,01/18/2019,L,38,16,6,16,37.5,1,2,50.0,3,3,100,2,6,8,3,4,0,2,3,0,40.1
ORL,ORL @ DET,01/16/2019,L,40,18,7,15,46.7,3,9,33.3,1,2,50.0,0,2,2,5,1,0,2,2,-9,28.9
ORL,ORL vs. HOU,01/13/2019,W,37,19,6,11,54.5,1,4,25.0,6,6,100,1,4,5,2,0,0,2,5,8,26.0
ORL,ORL vs. BOS,01/12/2019,W,39,18,8,15,53.3,2,7,28.6,0,0,-,1,2,3,5,0,0,0,2,-3,29.1
ORL,ORL @ UTA,01/09/2019,L,37,1,0,8,0.0,0,4,0.0,1,2,50.0,0,0,0,0,1,0,1,4,5,3.0
ORL,ORL @ SAC,01/07/2019,L,26,15,4,8,50.0,4,6,66.7,3,3,100,0,1,1,1,0,0,3,2,-17,14.7
ORL,ORL @ LAC,01/06/2019,L,31,12,5,11,45.5,1,2,50.0,1,2,50.0,2,1,3,2,0,0,1,3,-6,17.6
ORL,ORL @ MIN,01/04/2019,L,30,21,9,16,56.3,2,6,33.3,1,1,100,1,1,2,4,1,0,4,4,-27,28.4
ORL,ORL @ CHI,01/02/2019,W,30,13,5,10,50.0,3,6,50.0,0,0,-,0,1,1,7,0,0,2,2,11,22.7
ORL,ORL @ CHA,12/31/2018,L,25,9,3,6,50.0,2,4,50.0,1,1,100,0,3,3,4,0,0,4,1,-20,14.6
ORL,ORL vs. DET,12/30/2018,W,30,13,6,10,60.0,1,2,50.0,0,0,-,1,4,5,3,1,0,3,4,5,23.5
ORL,ORL vs. TOR,12/28/2018,W,33,7,3,11,27.3,1,6,16.7,0,0,-,0,3,3,1,1,1,1,0,22,17.1
ORL,ORL vs. PHX,12/26/2018,L,35,16,6,12,50.0,4,7,57.1,0,0,-,1,3,4,5,0,0,2,5,8,26.3
ORL,ORL vs. MIA,12/23/2018,L,27,17,5,11,45.5,3,7,42.9,4,6,66.7,2,4,6,4,1,0,3,3,-20,30.2
ORL,ORL @ CHI,12/21/2018,L,34,24,8,15,53.3,5,10,50.0,3,4,75.0,0,3,3,6,0,0,4,3,5,32.6
ORL,ORL vs. SAS,12/19/2018,L,25,12,5,15,33.3,2,6,33.3,0,0,-,1,1,2,1,1,0,3,1,-15,15.9
ORL,ORL vs. UTA,12/15/2018,W,33,24,7,15,46.7,2,7,28.6,8,10,80.0,0,7,7,0,1,0,1,4,2,34.4
ORL,ORL vs. CHI,12/13/2018,W,30,10,5,13,38.5,0,5,0.0,0,0,-,3,0,3,4,0,0,4,2,12,15.6
ORL,ORL vs. IND,12/07/2018,L,29,9,4,11,36.4,1,5,20.0,0,0,-,0,0,0,3,0,0,2,4,-18,11.5
ORL,ORL vs. DEN,12/05/2018,L,38,26,8,15,53.3,6,10,60.0,4,4,100,2,6,8,4,0,1,2,6,3,42.6
ORL,ORL @ MIA,12/04/2018,W,27,13,5,10,50.0,3,4,75.0,0,0,-,0,3,3,0,0,0,3,3,-13,13.6
ORL,ORL @ PHX,11/30/2018,W,32,7,2,8,25.0,1,4,25.0,2,3,66.7,0,5,5,4,1,0,3,4,18,19.0
ORL,ORL @ POR,11/28/2018,L,36,17,7,13,53.8,3,7,42.9,0,0,-,0,3,3,4,0,2,3,3,3,29.6
ORL,ORL @ GSW,11/26/2018,L,32,9,4,14,28.6,1,5,20.0,0,0,-,0,1,1,2,1,0,1,3,-6,15.2
ORL,ORL @ LAL,11/25/2018,W,28,6,2,10,20.0,0,2,0.0,2,3,66.7,0,2,2,2,0,0,1,3,7,10.4
ORL,ORL @ DEN,11/23/2018,L,32,5,2,10,20.0,0,5,0.0,1,1,100,0,1,1,5,3,0,2,3,-23,20.7
ORL,ORL vs. TOR,11/20/2018,L,35,27,11,20,55.0,4,9,44.4,1,2,50.0,0,3,3,4,1,0,2,3,8,37.6
ORL,ORL vs. NYK,11/18/2018,W,30,19,7,10,70.0,2,4,50.0,3,4,75.0,0,4,4,6,1,1,3,3,19,35.8
ORL,ORL vs. LAL,11/17/2018,W,34,15,6,15,40.0,1,8,12.5,2,3,66.7,1,4,5,4,0,0,0,4,8,27.0
ORL,ORL vs. PHI,11/14/2018,W,28,9,4,12,33.3,1,5,20.0,0,0,-,2,2,4,0,0,0,4,4,-3,9.8
ORL,ORL @ WAS,11/12/2018,L,29,20,7,14,50.0,3,7,42.9,3,4,75.0,0,2,2,5,1,0,1,4,3,31.9
ORL,ORL @ NYK,11/11/2018,W,19,12,5,13,38.5,2,6,33.3,0,0,-,0,2,2,4,1,0,0,2,19,23.4
ORL,ORL vs. WAS,11/09/2018,W,37,15,6,17,35.3,3,10,30.0,0,0,-,0,4,4,6,2,1,3,2,-1,34.8
ORL,ORL vs. DET,11/07/2018,L,31,27,12,19,63.2,3,6,50.0,0,0,-,1,4,5,3,3,1,4,2,16,45.5
ORL,ORL vs. CLE,11/05/2018,W,32,15,5,15,33.3,2,9,22.2,3,4,75.0,0,1,1,5,3,1,2,4,-4,33.7
ORL,ORL @ SAS,11/04/2018,W,33,16,7,15,46.7,2,8,25.0,0,0,-,0,1,1,7,3,0,3,1,9,33.7
ORL,ORL vs. LAC,11/02/2018,L,28,19,7,12,58.3,1,2,50.0,4,6,66.7,1,2,3,4,3,0,4,3,-6,33.6
ORL,ORL vs. SAC,10/30/2018,L,28,9,3,13,23.1,1,6,16.7,2,2,100,0,2,2,2,1,0,3,3,-4,14.4
ORL,ORL @ MIL,10/27/2018,L,27,10,4,12,33.3,1,6,16.7,1,1,100,0,0,0,1,0,0,0,0,-7,11.5
ORL,ORL vs. POR,10/25/2018,L,31,17,6,16,37.5,1,6,16.7,4,4,100,0,3,3,6,0,0,1,3,-7,28.6
ORL,ORL @ BOS,10/22/2018,W,33,14,5,13,38.5,2,5,40.0,2,2,100,0,6,6,10,0,0,0,2,10,36.2
ORL,ORL @ PHI,10/20/2018,L,34,31,12,23,52.2,6,10,60.0,1,1,100,0,4,4,3,1,0,1,3,19,42.3
ORL,ORL vs. CHA,10/19/2018,L,25,12,5,15,33.3,2,9,22.2,0,0,-,1,1,2,1,0,0,1,1,-33,14.9
ORL,ORL vs. MIA,10/17/2018,W,24,13,5,15,33.3,0,5,0.0,3,6,50.0,0,2,2,5,1,0,1,4,-14,24.9
