BOS,BOS @ MIN,05/15/2021,W,24,18,6,11,54.5,5,8,62.5,1,2,50.0,0,1,1,6,0,0,2,2,22,26.2
BOS,BOS @ CLE,05/12/2021,L,34,15,6,20,30.0,3,9,33.3,0,0,-,1,3,4,1,2,1,1,2,-10,29.3
BOS,BOS vs. MIA,05/11/2021,L,36,20,7,15,46.7,4,7,57.1,2,3,66.7,0,4,4,8,1,2,1,2,-6,44.8
BOS,BOS vs. MIA,05/09/2021,L,35,30,11,16,68.8,7,11,63.6,1,1,100,1,2,3,8,0,1,0,4,-2,48.6
BOS,BOS @ CHI,05/07/2021,L,36,17,7,11,63.6,3,4,75.0,0,0,-,0,6,6,3,1,1,2,3,-4,32.7
BOS,BOS @ ORL,05/05/2021,W,29,18,8,14,57.1,2,5,40.0,0,0,-,1,4,5,4,2,0,0,3,26,36.0
BOS,BOS vs. POR,05/02/2021,L,34,21,8,10,80.0,5,7,71.4,0,0,-,0,5,5,3,2,0,1,3,-16,36.5
BOS,BOS vs. SAS,04/30/2021,W,21,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,0,1,0,2,3,0,11.4
BOS,BOS vs. CHA,04/28/2021,W,32,2,1,7,14.3,0,3,0.0,0,0,-,1,3,4,2,0,0,0,3,3,9.8
BOS,BOS vs. OKC,04/27/2021,L,35,11,4,14,28.6,2,9,22.2,1,2,50.0,0,7,7,1,5,1,3,3,2,35.9
BOS,BOS @ CHA,04/25/2021,L,20,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,1,0,0,1,1,2,4.1
BOS,BOS @ BKN,04/23/2021,L,22,2,0,7,0.0,0,3,0.0,2,2,100,1,1,2,5,1,1,2,2,5,15.9
BOS,BOS vs. CHA,04/04/2021,W,22,17,5,9,55.6,4,5,80.0,3,3,100,0,0,0,6,2,1,1,2,24,34.0
BOS,BOS vs. HOU,04/02/2021,W,30,23,8,13,61.5,7,11,63.6,0,0,-,0,2,2,0,0,0,2,3,5,23.4
BOS,BOS vs. DAL,03/31/2021,L,31,6,3,6,50.0,0,2,0.0,0,1,0.0,0,3,3,1,1,0,0,2,5,14.1
BOS,BOS vs. NOP,03/29/2021,L,33,0,0,10,0.0,0,5,0.0,0,0,-,0,2,2,0,2,2,1,3,-12,13.4
ORL,ORL vs. PHX,03/24/2021,W,33,21,8,16,50.0,4,9,44.4,1,1,100,0,0,0,2,0,1,2,4,-14,25.0
ORL,ORL vs. DEN,03/23/2021,L,36,31,10,18,55.6,5,12,41.7,6,8,75.0,0,1,1,6,1,0,1,3,0,43.2
ORL,ORL @ BOS,03/21/2021,L,35,16,6,19,31.6,2,8,25.0,2,2,100,0,5,5,2,2,0,1,1,-21,30.0
ORL,ORL vs. BKN,03/19/2021,W,35,31,10,13,76.9,6,8,75.0,5,6,83.3,0,3,3,2,0,0,4,2,8,33.6
ORL,ORL @ NYK,03/18/2021,L,34,23,9,21,42.9,4,11,36.4,1,1,100,0,1,1,4,2,1,1,3,4,38.2
ORL,ORL vs. DAL,03/01/2021,L,27,26,8,13,61.5,5,8,62.5,5,7,71.4,0,5,5,2,0,0,2,3,-1,33.0
ORL,ORL vs. UTA,02/27/2021,L,34,16,7,20,35.0,1,7,14.3,1,1,100,0,7,7,4,2,1,0,2,-18,39.4
ORL,ORL @ BKN,02/25/2021,L,26,8,3,9,33.3,1,5,20.0,1,1,100,0,1,1,3,2,0,3,0,-15,16.7
ORL,ORL vs. DET,02/23/2021,L,33,14,4,14,28.6,3,8,37.5,3,6,50.0,0,3,3,3,1,0,3,2,-10,22.1
ORL,ORL vs. DET,02/21/2021,W,31,29,7,15,46.7,3,10,30.0,12,13,92.3,1,6,7,7,0,0,4,1,20,43.9
ORL,ORL vs. GSW,02/19/2021,W,32,28,11,18,61.1,5,9,55.6,1,2,50.0,0,4,4,6,2,0,2,0,31,45.8
ORL,ORL vs. NYK,02/17/2021,W,31,19,8,15,53.3,3,5,60.0,0,0,-,0,3,3,3,1,0,2,2,3,28.1
ORL,ORL vs. CHI,02/05/2021,W,29,20,6,13,46.2,3,7,42.9,5,6,83.3,0,3,3,4,0,0,3,3,7,26.6
ORL,ORL vs. TOR,02/02/2021,L,29,21,7,15,46.7,1,5,20.0,6,8,75.0,0,5,5,4,0,2,6,4,-14,33.0
ORL,ORL @ TOR,01/31/2021,L,28,11,2,12,16.7,1,6,16.7,6,6,100,1,1,2,3,1,1,1,1,-20,22.9
ORL,ORL vs. LAC,01/29/2021,L,26,8,3,13,23.1,1,6,16.7,1,1,100,0,4,4,3,1,0,0,2,-29,20.3
ORL,ORL vs. SAC,01/27/2021,L,30,25,7,15,46.7,3,8,37.5,8,8,100,0,3,3,4,0,3,1,2,-18,42.6
ORL,ORL vs. CHA,01/25/2021,W,32,19,7,14,50.0,5,8,62.5,0,0,-,0,2,2,6,2,0,2,3,11,34.4
ORL,ORL vs. CHA,01/24/2021,L,33,21,7,16,43.8,3,8,37.5,4,7,57.1,0,3,3,6,1,0,4,1,-6,32.6
ORL,ORL @ IND,01/22/2021,L,36,26,8,14,57.1,4,8,50.0,6,12,50.0,1,3,4,9,0,0,1,0,3,43.3
ORL,ORL @ MIN,01/20/2021,W,28,24,9,21,42.9,2,9,22.2,4,4,100,0,1,1,2,2,0,2,3,15,32.2
ORL,ORL vs. PHI,12/31/2020,L,8,3,1,3,33.3,0,2,0.0,1,1,100,0,1,1,2,0,0,0,1,-11,7.2
ORL,ORL @ OKC,12/29/2020,W,32,14,5,11,45.5,2,6,33.3,2,2,100,0,1,1,2,2,0,4,4,12,20.2
ORL,ORL @ WAS,12/27/2020,W,28,19,4,10,40.0,2,5,40.0,9,10,90.0,1,0,1,2,0,0,1,2,-15,22.2
ORL,ORL @ WAS,12/26/2020,W,29,13,4,8,50.0,1,5,20.0,4,5,80.0,1,4,5,0,2,0,2,4,-1,23.0
ORL,ORL vs. MIA,12/23/2020,W,31,25,9,13,69.2,3,5,60.0,4,5,80.0,0,0,0,4,3,0,2,2,0,38.0
