ORL,ORL @ PHI,08/07/2020,L,34,22,8,18,44.4,2,7,28.6,4,5,80.0,0,3,3,3,0,0,2,5,5,28.1
ORL,ORL vs. TOR,08/05/2020,L,32,15,4,11,36.4,1,5,20.0,6,7,85.7,0,2,2,3,0,0,1,4,-5,20.9
ORL,ORL @ IND,08/04/2020,L,32,7,2,10,20.0,2,8,25.0,1,2,50.0,1,5,6,3,0,0,0,1,-6,18.7
ORL,ORL vs. SAC,08/02/2020,W,22,4,2,6,33.3,0,2,0.0,0,0,-,0,2,2,2,1,0,1,3,19,11.4
ORL,ORL @ BKN,07/31/2020,W,25,24,10,15,66.7,3,6,50.0,1,1,100,0,1,1,5,0,1,1,1,26,34.7
ORL,ORL @ MIA,03/04/2020,L,31,17,6,9,66.7,3,4,75.0,2,2,100,0,0,0,1,2,2,0,2,5,30.5
ORL,ORL vs. POR,03/02/2020,L,30,13,5,14,35.7,2,8,25.0,1,1,100,0,2,2,3,0,0,1,1,-15,18.9
ORL,ORL @ SAS,02/29/2020,L,30,23,8,16,50.0,5,10,50.0,2,2,100,3,0,3,5,4,1,2,3,-20,47.1
ORL,ORL vs. MIN,02/28/2020,W,28,11,5,8,62.5,1,4,25.0,0,0,-,0,1,1,3,1,1,4,2,-14,18.7
ORL,ORL @ ATL,02/26/2020,W,35,28,11,18,61.1,2,7,28.6,4,7,57.1,1,3,4,5,3,0,2,1,13,47.3
ORL,ORL @ BKN,02/24/2020,W,31,21,8,16,50.0,3,8,37.5,2,4,50.0,0,1,1,4,0,0,0,1,-1,28.2
ORL,ORL vs. DAL,02/21/2020,L,33,28,10,19,52.6,5,12,41.7,3,3,100,1,1,2,1,2,0,1,3,-8,36.9
ORL,ORL vs. DET,02/12/2020,W,39,19,6,13,46.2,4,7,57.1,3,4,75.0,0,2,2,3,2,0,2,2,-5,29.9
ORL,ORL vs. ATL,02/10/2020,W,32,22,9,17,52.9,3,8,37.5,1,1,100,0,3,3,0,2,1,2,2,13,32.6
ORL,ORL vs. MIL,02/08/2020,L,34,14,5,14,35.7,4,9,44.4,0,0,-,1,2,3,4,2,0,3,3,-25,26.6
ORL,ORL @ NYK,02/06/2020,L,33,16,3,7,42.9,2,5,40.0,8,9,88.9,0,3,3,0,1,0,3,5,1,19.6
ORL,ORL @ BOS,02/05/2020,L,34,26,8,15,53.3,6,8,75.0,4,4,100,0,4,4,1,0,0,0,2,0,32.3
ORL,ORL @ CHA,02/03/2020,W,31,17,7,14,50.0,3,6,50.0,0,0,-,0,3,3,1,0,0,3,1,23,19.1
ORL,ORL vs. MIA,02/01/2020,L,34,12,3,13,23.1,2,7,28.6,4,4,100,1,0,1,4,2,0,3,2,-7,22.2
ORL,ORL @ MIA,01/27/2020,L,31,9,3,13,23.1,1,7,14.3,2,2,100,1,3,4,8,1,0,2,3,-21,26.8
ORL,ORL vs. LAC,01/26/2020,L,30,11,5,19,26.3,1,8,12.5,0,0,-,1,1,2,3,1,1,0,3,-19,23.9
ORL,ORL vs. BOS,01/24/2020,L,36,30,11,19,57.9,5,10,50.0,3,4,75.0,1,4,5,1,1,0,1,1,-14,39.5
ORL,ORL vs. OKC,01/22/2020,L,36,12,5,12,41.7,1,6,16.7,1,1,100,0,1,1,6,1,0,7,3,-12,18.2
ORL,ORL @ CHA,01/20/2020,W,32,26,10,14,71.4,6,8,75.0,0,1,0.0,0,2,2,4,1,1,3,2,34,37.4
ORL,ORL @ GSW,01/18/2020,L,32,12,4,11,36.4,4,6,66.7,0,0,-,1,3,4,4,1,0,4,4,-16,21.8
ORL,ORL @ LAC,01/16/2020,L,30,15,6,15,40.0,0,3,0.0,3,5,60.0,1,3,4,2,0,0,0,2,-23,22.8
ORL,ORL @ SAC,01/13/2020,W,37,25,6,16,37.5,1,6,16.7,12,12,100,0,0,0,6,1,0,1,2,-1,36.0
ORL,ORL @ PHX,01/10/2020,L,38,28,9,21,42.9,3,11,27.3,7,8,87.5,1,2,3,1,3,0,3,2,1,39.1
ORL,ORL vs. WAS,01/08/2020,W,23,19,7,10,70.0,4,7,57.1,1,1,100,0,2,2,5,2,0,3,3,31,31.9
