ORL,ORL vs. DET,04/12/2017,W,27,12,4,11,36.4,2,4,50.0,2,2,100,0,3,3,2,0,0,1,1,11,17.6
ORL,ORL @ CHI,04/10/2017,L,28,14,6,13,46.2,1,4,25.0,1,1,100,0,0,0,3,0,1,3,2,-21,18.5
ORL,ORL vs. IND,04/08/2017,L,37,23,6,10,60.0,4,6,66.7,7,8,87.5,0,2,2,2,0,0,0,2,0,28.4
ORL,ORL @ CLE,04/04/2017,L,29,21,5,12,41.7,4,8,50.0,7,8,87.5,0,0,0,1,2,0,1,4,-27,27.5
ORL,ORL @ BKN,04/01/2017,L,37,20,8,16,50.0,2,4,50.0,2,4,50.0,0,1,1,1,2,0,2,3,2,26.7
ORL,ORL @ BOS,03/31/2017,L,35,20,6,13,46.2,2,7,28.6,6,6,100,1,0,1,2,2,0,1,3,-10,29.2
ORL,ORL vs. OKC,03/29/2017,L,41,24,9,22,40.9,3,8,37.5,3,3,100,1,5,6,5,1,0,5,3,-13,36.7
ORL,ORL @ TOR,03/27/2017,L,30,20,7,12,58.3,2,5,40.0,4,5,80.0,0,1,1,1,2,0,0,2,-5,28.7
ORL,ORL vs. DET,03/24/2017,W,23,15,6,10,60.0,1,4,25.0,2,2,100,0,3,3,2,0,0,1,0,25,20.6
ORL,ORL vs. CHA,03/22/2017,L,30,15,5,12,41.7,3,9,33.3,2,3,66.7,2,3,5,3,1,0,3,3,2,25.5
ORL,ORL vs. PHI,03/20/2017,W,37,19,6,13,46.2,1,5,20.0,6,10,60.0,1,3,4,3,2,0,4,2,6,30.3
ORL,ORL @ PHX,03/17/2017,W,35,25,8,19,42.1,3,9,33.3,6,7,85.7,0,3,3,2,1,0,1,3,11,33.6
ORL,ORL @ GSW,03/16/2017,L,24,12,3,9,33.3,3,7,42.9,3,4,75.0,0,1,1,0,0,0,1,1,-24,12.2
ORL,ORL @ SAC,03/13/2017,L,30,21,8,18,44.4,4,11,36.4,1,1,100,3,2,5,0,1,0,3,3,-4,27.0
ORL,ORL vs. CLE,03/11/2017,L,32,15,4,10,40.0,2,5,40.0,5,6,83.3,0,1,1,2,2,0,0,2,0,25.2
ORL,ORL @ CHA,03/10/2017,L,25,14,6,13,46.2,2,6,33.3,0,0,-,0,1,1,2,1,0,1,3,-20,20.2
ORL,ORL vs. CHI,03/08/2017,W,34,20,7,17,41.2,3,5,60.0,3,4,75.0,3,6,9,2,2,0,1,2,8,38.8
ORL,ORL vs. NYK,03/06/2017,L,34,25,9,17,52.9,4,9,44.4,3,4,75.0,0,2,2,3,0,0,2,2,7,29.9
ORL,ORL @ WAS,03/05/2017,L,34,18,7,16,43.8,3,9,33.3,1,1,100,1,1,2,2,0,0,2,1,2,21.4
ORL,ORL vs. MIA,03/03/2017,W,34,11,4,10,40.0,1,1,100,2,3,66.7,0,2,2,5,1,0,0,2,18,23.9
ORL,ORL vs. NYK,03/01/2017,L,38,22,8,15,53.3,2,7,28.6,4,7,57.1,0,2,2,2,0,0,3,3,-11,24.4
ORL,ORL vs. ATL,02/25/2017,W,34,7,2,11,18.2,1,7,14.3,2,2,100,0,4,4,1,2,0,2,4,29,17.3
ORL,ORL vs. POR,02/23/2017,L,38,20,7,17,41.2,1,4,25.0,5,8,62.5,2,3,5,2,1,0,2,3,-12,30.0
