ORL,ORL vs. TOR,04/10/2015,L,26,18,6,10,60.0,3,6,50.0,3,3,100,1,5,6,2,0,0,3,2,8,25.2
ORL,ORL vs. CHI,04/08/2015,W,21,11,3,7,42.9,2,5,40.0,3,3,100,1,1,2,0,0,0,1,0,-4,12.4
ORL,ORL vs. MIA,02/25/2015,L,26,10,4,6,66.7,1,3,33.3,1,2,50.0,1,0,1,2,0,0,2,3,11,12.2
ORL,ORL vs. PHI,02/22/2015,W,14,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,1,1,0,3.5
ORL,ORL vs. NOP,02/20/2015,W,39,16,7,16,43.8,2,6,33.3,0,0,-,0,6,6,3,0,0,0,1,19,27.7
ORL,ORL vs. NYK,02/11/2015,W,28,5,2,6,33.3,1,1,100,0,0,-,0,3,3,1,0,0,0,2,-1,10.1
ORL,ORL @ WAS,02/09/2015,L,33,18,7,14,50.0,2,5,40.0,2,2,100,0,2,2,2,0,0,0,1,-2,23.4
ORL,ORL vs. CHI,02/08/2015,L,18,14,5,7,71.4,1,3,33.3,3,4,75.0,2,1,3,3,1,0,1,1,12,24.1
ORL,ORL vs. LAL,02/06/2015,W,14,3,1,3,33.3,1,1,100,0,0,-,0,1,1,2,2,0,2,0,1,11.2
ORL,ORL @ SAS,02/04/2015,L,32,10,4,9,44.4,2,4,50.0,0,0,-,0,2,2,6,2,0,1,3,1,26.4
ORL,ORL @ OKC,02/02/2015,L,21,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,2,0,0,1,2,-2,5.2
ORL,ORL vs. DAL,01/31/2015,L,37,15,6,10,60.0,1,2,50.0,2,2,100,0,3,3,1,2,0,0,2,-21,26.1
ORL,ORL vs. MIL,01/29/2015,L,30,11,5,10,50.0,1,4,25.0,0,0,-,0,5,5,2,3,0,3,3,0,26.0
ORL,ORL @ MEM,01/26/2015,L,17,5,2,6,33.3,1,2,50.0,0,0,-,1,1,2,0,0,0,2,3,-10,5.4
ORL,ORL vs. IND,01/25/2015,L,17,5,2,7,28.6,1,2,50.0,0,0,-,1,1,2,1,1,0,1,1,-1,10.9
ORL,ORL @ NYK,01/23/2015,L,17,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,2,3,0,1,4,-14,18.4
ORL,ORL @ DET,01/21/2015,L,23,14,4,8,50.0,2,3,66.7,4,4,100,0,3,3,3,1,0,1,3,-1,24.1
ORL,ORL vs. OKC,01/18/2015,L,14,8,3,6,50.0,1,4,25.0,1,2,50.0,0,1,1,0,0,0,1,1,1,8.2
ORL,ORL vs. MEM,01/16/2015,L,12,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,2,-7,3.0
ORL,ORL vs. HOU,01/14/2015,W,13,9,3,6,50.0,0,2,0.0,3,4,75.0,0,0,0,0,3,0,0,1,-4,18.0
ORL,ORL @ LAL,01/09/2015,L,19,11,3,7,42.9,0,1,0.0,5,5,100,0,0,0,2,0,0,0,1,-2,14.0
ORL,ORL @ DEN,01/07/2015,L,18,14,4,8,50.0,2,5,40.0,4,4,100,2,1,3,1,0,0,2,2,-6,17.1
ORL,ORL vs. CHA,01/03/2015,L,28,9,4,15,26.7,1,7,14.3,0,0,-,1,4,5,1,1,0,2,4,-2,17.5
ORL,ORL vs. BKN,01/02/2015,L,28,12,4,11,36.4,2,5,40.0,2,4,50.0,0,1,1,4,0,0,2,1,5,17.2
ORL,ORL vs. DET,12/30/2014,L,27,9,4,9,44.4,1,3,33.3,0,0,-,0,4,4,1,0,0,1,2,-15,14.3
ORL,ORL @ MIA,12/29/2014,W,32,2,0,4,0.0,0,2,0.0,2,4,50.0,0,6,6,3,2,0,3,3,6,16.7
ORL,ORL @ CHA,12/27/2014,W,35,12,5,14,35.7,2,7,28.6,0,1,0.0,0,2,2,2,0,0,0,0,2,17.4
ORL,ORL vs. CLE,12/26/2014,L,34,15,5,10,50.0,2,3,66.7,3,3,100,1,3,4,2,2,1,1,3,-5,30.8
