ORL,ORL @ LAL,03/07/2018,L,19,11,5,6,83.3,1,1,100,0,0,-,0,2,2,2,1,0,0,1,12,19.4
ORL,ORL @ UTA,03/05/2018,L,32,12,4,18,22.2,2,10,20.0,2,2,100,0,2,2,2,0,0,0,3,-10,17.4
ORL,ORL vs. MEM,03/03/2018,W,30,19,7,13,53.8,1,6,16.7,4,5,80.0,0,3,3,3,1,0,1,2,12,29.1
ORL,ORL vs. DET,03/02/2018,W,36,17,6,15,40.0,3,8,37.5,2,4,50.0,0,4,4,5,0,0,1,3,12,28.3
ORL,ORL vs. TOR,02/28/2018,L,31,17,6,15,40.0,3,8,37.5,2,3,66.7,0,2,2,4,0,0,2,3,-17,23.4
ORL,ORL @ OKC,02/26/2018,L,35,19,6,15,40.0,5,9,55.6,2,2,100,0,4,4,2,1,0,2,2,0,27.8
ORL,ORL @ PHI,02/24/2018,L,35,16,5,12,41.7,1,6,16.7,5,5,100,1,5,6,2,0,1,3,4,-4,26.2
ORL,ORL vs. NYK,02/22/2018,L,35,25,9,14,64.3,3,6,50.0,4,4,100,0,5,5,5,1,0,0,3,1,41.5
ORL,ORL vs. CHA,02/14/2018,L,30,13,5,15,33.3,2,10,20.0,1,2,50.0,0,1,1,1,2,0,2,2,-5,19.7
ORL,ORL @ CHI,02/12/2018,L,33,22,9,15,60.0,3,6,50.0,1,1,100,0,3,3,5,0,1,0,4,5,36.1
ORL,ORL vs. MIL,02/10/2018,L,29,20,8,15,53.3,2,5,40.0,2,2,100,1,1,2,1,0,1,3,1,-6,23.9
ORL,ORL vs. ATL,02/08/2018,W,32,22,7,14,50.0,2,4,50.0,6,6,100,0,3,3,3,0,0,1,0,-2,29.1
ORL,ORL vs. CLE,02/06/2018,W,37,19,7,13,53.8,1,6,16.7,4,9,44.4,1,5,6,3,1,0,2,1,20,31.7
ORL,ORL @ MIA,02/05/2018,W,25,13,6,13,46.2,1,4,25.0,0,0,-,0,4,4,1,1,0,0,4,-9,22.3
ORL,ORL vs. WAS,02/03/2018,L,29,11,3,12,25.0,1,6,16.7,4,4,100,0,0,0,1,1,0,0,1,-27,15.5
ORL,ORL vs. LAL,01/31/2018,W,27,19,6,10,60.0,5,7,71.4,2,2,100,0,2,2,4,1,0,1,1,19,29.4
ORL,ORL @ HOU,01/30/2018,L,27,12,4,12,33.3,2,6,33.3,2,2,100,0,3,3,5,1,0,1,1,-4,25.1
ORL,ORL @ IND,01/27/2018,L,33,21,9,16,56.3,3,6,50.0,0,0,-,1,1,2,1,0,0,0,2,-8,24.9
ORL,ORL vs. SAC,01/23/2018,L,38,22,7,17,41.2,2,10,20.0,6,6,100,0,2,2,4,0,0,1,1,-2,29.4
ORL,ORL @ BOS,01/21/2018,W,35,19,8,19,42.1,3,6,50.0,0,0,-,0,3,3,3,1,1,2,3,0,31.1
ORL,ORL @ CLE,01/18/2018,L,33,17,6,15,40.0,1,3,33.3,4,5,80.0,1,4,5,3,1,0,1,5,-7,29.5
ORL,ORL vs. MIN,01/16/2018,W,35,32,12,22,54.5,6,12,50.0,2,2,100,0,2,2,3,0,0,1,3,-1,37.9
ORL,ORL @ WAS,01/12/2018,L,32,10,4,14,28.6,2,8,25.0,0,0,-,0,3,3,2,2,0,1,2,0,21.6
ORL,ORL @ MIL,01/10/2018,L,27,21,8,14,57.1,2,5,40.0,3,3,100,0,4,4,3,1,1,3,3,-3,33.3
ORL,ORL @ DAL,01/09/2018,L,35,12,6,14,42.9,0,4,0.0,0,0,-,1,3,4,2,0,1,1,4,-24,21.8
ORL,ORL vs. CLE,01/06/2018,L,38,18,5,14,35.7,4,8,50.0,4,5,80.0,0,1,1,5,0,0,5,3,-11,21.7
ORL,ORL vs. HOU,01/03/2018,L,30,10,2,11,18.2,0,5,0.0,6,6,100,3,2,5,1,0,1,1,2,-20,19.5
ORL,ORL @ BKN,01/01/2018,L,33,13,4,15,26.7,0,4,0.0,5,5,100,0,0,0,1,1,1,1,5,1,19.5
ORL,ORL vs. MIA,12/30/2017,L,37,23,9,17,52.9,3,6,50.0,2,2,100,0,6,6,3,0,1,2,1,1,35.7
ORL,ORL vs. DET,12/28/2017,W,33,17,6,13,46.2,3,5,60.0,2,2,100,0,4,4,5,2,0,3,2,5,32.3
ORL,ORL @ MIA,12/26/2017,L,30,14,5,10,50.0,1,3,33.3,3,3,100,0,3,3,1,0,0,4,4,-18,15.1
