ORL,ORL @ CHA,04/13/2016,L,34,22,8,14,57.1,4,5,80.0,2,2,100,0,2,2,3,2,0,2,3,-12,32.9
ORL,ORL vs. MIL,04/11/2016,W,38,13,5,13,38.5,1,6,16.7,2,2,100,1,4,5,4,1,0,2,0,21,26.0
ORL,ORL @ MIA,04/10/2016,L,32,21,9,16,56.3,2,4,50.0,1,1,100,0,2,2,5,1,0,2,1,-16,31.9
ORL,ORL vs. MIA,04/08/2016,W,46,28,7,12,58.3,2,3,66.7,12,15,80.0,1,6,7,7,1,0,3,5,9,46.9
ORL,ORL vs. DET,04/06/2016,L,32,19,7,15,46.7,0,5,0.0,5,5,100,1,2,3,2,0,0,4,4,-20,21.6
ORL,ORL vs. MEM,04/03/2016,W,39,22,6,15,40.0,3,8,37.5,7,7,100,1,1,2,3,1,0,3,5,5,28.9
ORL,ORL @ MIL,04/01/2016,L,33,14,6,14,42.9,1,7,14.3,1,1,100,0,3,3,2,1,0,3,3,-13,20.6
ORL,ORL @ IND,03/31/2016,W,36,25,10,14,71.4,3,5,60.0,2,2,100,0,0,0,1,2,0,4,4,19,28.5
ORL,ORL vs. BKN,03/29/2016,W,23,15,6,10,60.0,3,4,75.0,0,0,-,0,1,1,3,0,0,1,1,16,19.7
ORL,ORL vs. CHI,03/26/2016,W,26,12,5,9,55.6,0,2,0.0,2,3,66.7,0,1,1,1,1,0,1,3,8,16.7
ORL,ORL @ MIA,03/25/2016,L,36,20,6,17,35.3,1,3,33.3,7,8,87.5,2,5,7,2,0,0,2,3,-9,29.4
ORL,ORL @ DET,03/23/2016,L,29,14,5,10,50.0,1,3,33.3,3,4,75.0,0,1,1,1,1,0,0,2,-20,19.7
ORL,ORL @ BOS,03/21/2016,L,33,13,5,15,33.3,1,6,16.7,2,4,50.0,0,0,0,2,2,0,1,2,-19,21.0
ORL,ORL @ TOR,03/20/2016,L,37,21,6,10,60.0,3,3,100,6,6,100,0,1,1,1,0,0,1,1,-21,22.7
ORL,ORL vs. CLE,03/18/2016,L,36,18,6,15,40.0,2,3,66.7,4,4,100,2,2,4,2,2,0,1,6,5,30.8
ORL,ORL @ CHA,03/16/2016,L,28,9,4,11,36.4,0,5,0.0,1,2,50.0,0,3,3,1,1,0,1,2,-11,16.1
ORL,ORL vs. DEN,03/15/2016,W,42,30,11,19,57.9,5,9,55.6,3,4,75.0,0,3,3,3,1,0,3,2,6,38.1
ORL,ORL @ POR,03/12/2016,L,26,15,6,12,50.0,1,4,25.0,2,2,100,0,4,4,2,0,0,5,1,-15,17.8
ORL,ORL @ SAC,03/11/2016,W,38,16,6,15,40.0,2,4,50.0,2,3,66.7,1,6,7,6,1,0,1,4,3,35.4
ORL,ORL @ LAL,03/08/2016,L,40,23,8,11,72.7,1,4,25.0,6,7,85.7,0,4,4,3,0,0,1,3,-7,31.3
ORL,ORL @ GSW,03/07/2016,L,35,20,6,13,46.2,2,5,40.0,6,7,85.7,0,1,1,3,2,0,0,4,-17,31.7
ORL,ORL vs. PHX,03/04/2016,L,26,12,4,9,44.4,2,5,40.0,2,4,50.0,0,2,2,0,2,0,2,4,-7,18.4
ORL,ORL @ NYK,02/26/2016,L,25,8,3,10,30.0,2,5,40.0,0,0,-,2,0,2,2,0,0,1,6,-6,12.4
ORL,ORL vs. GSW,02/25/2016,L,39,20,6,12,50.0,3,5,60.0,5,5,100,0,1,1,3,4,0,2,1,-10,35.7
ORL,ORL @ PHI,02/23/2016,W,43,21,8,13,61.5,3,5,60.0,2,2,100,0,3,3,4,2,0,1,6,10,35.6
ORL,ORL vs. IND,02/21/2016,L,34,23,8,14,57.1,3,6,50.0,4,5,80.0,0,1,1,2,1,0,1,5,-2,29.2
ORL,ORL vs. DAL,02/19/2016,W,42,9,4,11,36.4,1,5,20.0,0,0,-,1,5,6,8,0,0,1,2,8,27.2
ORL,ORL vs. SAS,02/10/2016,L,42,28,10,20,50.0,3,5,60.0,5,5,100,0,2,2,5,0,0,1,3,-4,36.9
ORL,ORL @ ATL,02/08/2016,W,42,16,6,11,54.5,3,7,42.9,1,1,100,0,3,3,4,3,0,2,4,-1,32.6
ORL,ORL vs. ATL,02/07/2016,W,43,21,7,14,50.0,3,5,60.0,4,4,100,0,5,5,1,2,0,3,2,10,31.5
ORL,ORL vs. LAC,02/05/2016,L,32,16,6,13,46.2,2,5,40.0,2,4,50.0,1,5,6,4,1,0,2,3,-10,30.2
ORL,ORL @ OKC,02/03/2016,L,19,7,2,4,50.0,1,3,33.3,2,2,100,0,1,1,2,0,0,3,1,-9,8.2
ORL,ORL @ SAS,02/01/2016,L,18,5,2,5,40.0,1,2,50.0,0,0,-,1,0,1,0,0,0,3,1,-10,3.2
ORL,ORL vs. BOS,01/31/2016,W,23,24,6,8,75.0,4,5,80.0,8,11,72.7,0,3,3,2,2,0,4,3,1,32.6
ORL,ORL @ BOS,01/29/2016,L,18,8,3,7,42.9,0,2,0.0,2,4,50.0,0,2,2,3,1,0,1,3,-15,16.9
ORL,ORL @ MIL,01/26/2016,L,25,15,5,11,45.5,4,7,57.1,1,2,50.0,0,1,1,2,0,0,0,0,-5,19.2
ORL,ORL @ MEM,01/25/2016,L,35,16,6,11,54.5,4,9,44.4,0,0,-,1,2,3,5,1,0,1,1,1,29.1
ORL,ORL vs. CHA,01/22/2016,L,33,15,6,14,42.9,1,5,20.0,2,2,100,0,2,2,2,0,1,1,2,-16,22.4
