CHI,CHI vs. DET,05/17/2007,L,43,11,3,13,23.1,0,3,0.0,5,7,71.4,0,3,3,11,0,0,2,5,-9,29.1
CHI,CHI @ DET,05/15/2007,W,36,17,6,15,40.0,3,7,42.9,2,2,100,1,4,5,13,1,0,3,3,20,42.5
CHI,CHI vs. DET,05/13/2007,W,46,19,7,15,46.7,1,5,20.0,4,6,66.7,0,4,4,10,2,0,5,3,18,39.8
CHI,CHI vs. DET,05/10/2007,L,47,13,6,15,40.0,1,5,20.0,0,0,-,1,10,11,7,0,1,3,3,-5,36.7
CHI,CHI @ DET,05/07/2007,L,34,2,0,7,0.0,0,4,0.0,2,4,50.0,0,6,6,7,0,1,1,4,-29,21.7
CHI,CHI @ DET,05/05/2007,L,36,15,6,7,85.7,3,3,100,0,0,-,0,4,4,6,1,0,1,1,-16,30.8
CHI,CHI @ MIA,04/29/2007,W,31,6,2,12,16.7,2,6,33.3,0,0,-,1,2,3,4,2,1,0,4,4,24.6
CHI,CHI @ MIA,04/27/2007,W,42,22,7,14,50.0,1,4,25.0,7,7,100,0,1,1,6,1,0,2,4,15,33.2
CHI,CHI vs. MIA,04/24/2007,W,28,14,6,12,50.0,2,2,100,0,0,-,1,2,3,8,1,0,2,5,10,30.6
CHI,CHI vs. MIA,04/21/2007,W,19,2,1,7,14.3,0,4,0.0,0,0,-,0,2,2,3,1,0,4,5,-7,7.9
