ATL,ATL vs. DAL,04/26/2012,W,36,12,5,11,45.5,2,6,33.3,0,0,-,0,5,5,3,2,0,1,1,17,27.5
ATL,ATL vs. LAC,04/24/2012,W,20,8,3,5,60.0,2,4,50.0,0,0,-,1,1,2,2,0,0,1,1,-2,12.4
ATL,ATL vs. NYK,04/22/2012,L,28,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,4,1,0,0,1,2,13.2
ATL,ATL vs. BOS,04/20/2012,W,24,8,3,3,100,2,2,100,0,0,-,0,2,2,2,0,0,2,0,-2,11.4
ATL,ATL vs. DET,04/18/2012,W,17,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,2,0,0,0,2,14,10.2
ATL,ATL @ TOR,04/16/2012,W,27,6,3,6,50.0,0,2,0.0,0,0,-,1,1,2,1,0,0,0,3,4,9.9
ATL,ATL vs. TOR,04/15/2012,L,15,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,-6,5.0
ATL,ATL @ ORL,04/13/2012,W,28,8,3,8,37.5,2,6,33.3,0,0,-,0,5,5,3,1,1,3,2,18,21.5
ATL,ATL @ BOS,04/11/2012,L,23,5,2,5,40.0,0,2,0.0,1,1,100,0,1,1,3,3,0,1,3,13,18.7
ATL,ATL @ CHA,04/07/2012,W,16,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,3,1,0,0,2,6,11.7
ATL,ATL vs. DET,04/06/2012,W,24,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,4,2,0,0,3,9,17.4
ATL,ATL vs. CHA,04/04/2012,W,23,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,2,0,0,1,2,16,7.0
ATL,ATL @ PHI,03/31/2012,L,41,8,4,8,50.0,0,3,0.0,0,0,-,0,3,3,6,0,1,2,3,-11,21.6
ATL,ATL vs. NYK,03/30/2012,W,21,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,4,2,0,1,4,-6,12.2
ATL,ATL vs. CHI,03/28/2012,L,28,3,1,6,16.7,1,2,50.0,0,0,-,0,3,3,2,0,1,0,0,-5,12.6
ATL,ATL @ MIL,03/27/2012,L,37,10,4,10,40.0,1,6,16.7,1,1,100,0,2,2,4,1,0,2,2,-1,19.4
ATL,ATL vs. UTA,03/25/2012,W,44,12,4,9,44.4,0,2,0.0,4,4,100,0,2,2,5,0,1,0,2,-2,24.9
ATL,ATL @ WAS,03/24/2012,W,32,10,4,9,44.4,2,5,40.0,0,0,-,1,6,7,2,0,0,1,4,-6,20.4
ATL,ATL vs. NJN,03/23/2012,W,38,14,5,8,62.5,4,6,66.7,0,0,-,1,3,4,3,1,1,1,2,16,28.3
ATL,ATL vs. CLE,03/21/2012,W,38,10,4,13,30.8,2,5,40.0,0,0,-,1,3,4,3,2,0,1,6,-7,24.3
ATL,ATL vs. BOS,03/19/2012,L,37,9,3,7,42.9,1,3,33.3,2,2,100,0,2,2,3,0,1,3,3,5,15.9
ATL,ATL @ CLE,03/18/2012,W,37,14,6,10,60.0,2,4,50.0,0,0,-,0,3,3,1,0,1,2,1,11,20.1
