CHI,CHI vs. WAS,04/17/2013,W,25,18,7,9,77.8,2,3,66.7,2,3,66.7,0,2,2,5,0,0,1,3,18,26.9
CHI,CHI @ ORL,04/15/2013,W,33,14,5,8,62.5,4,6,66.7,0,0,-,0,2,2,4,3,0,1,1,29,30.4
CHI,CHI @ MIA,04/14/2013,L,32,14,3,11,27.3,3,4,75.0,5,9,55.6,2,2,4,3,1,0,2,4,-7,24.3
CHI,CHI @ TOR,04/12/2013,L,19,3,1,3,33.3,1,1,100,0,0,-,0,0,0,1,2,0,4,2,-8,6.5
CHI,CHI vs. NYK,04/11/2013,W,50,11,3,11,27.3,1,6,16.7,4,4,100,1,5,6,5,1,2,1,2,6,33.7
CHI,CHI vs. TOR,04/09/2013,L,32,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,6,0,0,0,4,0,17.6
CHI,CHI @ DET,04/07/2013,L,38,7,2,8,25.0,0,3,0.0,3,4,75.0,1,4,5,8,3,0,4,5,-5,30.0
CHI,CHI vs. ORL,04/05/2013,W,34,13,5,9,55.6,2,5,40.0,1,1,100,0,3,3,4,2,1,1,1,-5,30.6
CHI,CHI @ BKN,04/04/2013,W,33,10,4,11,36.4,2,4,50.0,0,0,-,0,0,0,6,1,0,0,6,-7,22.0
CHI,CHI @ WAS,04/02/2013,L,26,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,4,2,0,0,4,4,22.4
CHI,CHI vs. DET,03/31/2013,W,34,3,1,5,20.0,0,2,0.0,1,1,100,0,1,1,6,3,0,2,2,-5,20.2
CHI,CHI @ DAL,03/30/2013,L,35,10,3,9,33.3,1,2,50.0,3,3,100,0,3,3,6,1,0,2,1,10,23.6
CHI,CHI vs. MIA,03/27/2013,W,32,7,3,10,30.0,1,3,33.3,0,0,-,1,4,5,7,1,0,2,3,2,24.5
CHI,CHI @ MIN,03/24/2013,W,24,8,3,12,25.0,2,7,28.6,0,0,-,0,2,2,3,1,0,2,2,-10,15.9
CHI,CHI vs. IND,03/23/2013,W,20,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,5,0,0,3,2,-1,8.9
CHI,CHI vs. POR,03/21/2013,L,21,2,1,7,14.3,0,4,0.0,0,0,-,0,1,1,3,1,0,2,0,-14,8.7
CHI,CHI vs. BKN,03/02/2013,W,39,12,5,8,62.5,2,3,66.7,0,0,-,0,1,1,4,0,0,2,4,15,17.2
CHI,CHI vs. PHI,02/28/2013,W,40,15,5,15,33.3,1,5,20.0,4,5,80.0,0,3,3,6,0,2,0,4,10,33.6
CHI,CHI vs. CLE,02/26/2013,L,33,11,4,9,44.4,3,5,60.0,0,0,-,0,6,6,11,1,1,3,2,4,37.7
