CHI,CHI @ NJN,04/18/2007,L,34,20,7,16,43.8,3,6,50.0,3,3,100,0,3,3,9,0,0,5,4,-12,32.1
CHI,CHI @ WAS,04/15/2007,W,26,8,2,5,40.0,2,4,50.0,2,2,100,0,1,1,10,0,0,0,3,22,24.2
CHI,CHI vs. CHA,04/13/2007,W,30,18,7,13,53.8,2,6,33.3,2,2,100,0,2,2,8,1,0,3,3,9,32.4
CHI,CHI vs. NYK,04/10/2007,W,17,13,5,9,55.6,3,4,75.0,0,0,-,1,4,5,5,0,0,0,3,15,26.5
CHI,CHI @ TOR,04/08/2007,L,39,13,4,16,25.0,1,3,33.3,4,4,100,0,4,4,6,1,0,4,4,-6,25.8
CHI,CHI vs. NJN,04/06/2007,W,41,20,9,20,45.0,2,6,33.3,0,0,-,1,5,6,5,1,2,1,1,31,42.7
CHI,CHI @ DET,04/04/2007,W,42,29,10,17,58.8,4,6,66.7,5,5,100,0,3,3,8,0,0,2,1,27,42.6
CHI,CHI @ ATL,04/01/2007,W,38,22,8,16,50.0,1,4,25.0,5,5,100,1,2,3,3,2,1,2,2,8,37.1
CHI,CHI vs. CLE,03/31/2007,L,47,22,9,18,50.0,3,5,60.0,1,3,33.3,1,1,2,11,0,0,4,6,0,36.9
CHI,CHI vs. DET,03/29/2007,W,40,15,5,14,35.7,2,6,33.3,3,5,60.0,0,1,1,8,2,0,1,3,-1,33.2
CHI,CHI vs. POR,03/26/2007,W,42,21,7,18,38.9,3,6,50.0,4,5,80.0,0,4,4,12,3,1,2,1,15,53.8
CHI,CHI @ IND,03/25/2007,W,31,14,4,12,33.3,2,3,66.7,4,4,100,0,5,5,5,0,0,1,3,-2,26.5
CHI,CHI vs. DEN,03/22/2007,W,35,21,9,23,39.1,3,8,37.5,0,0,-,1,1,2,8,1,0,4,4,8,34.4
CHI,CHI vs. LAC,03/20/2007,L,39,29,11,21,52.4,0,1,0.0,7,8,87.5,0,3,3,5,3,0,2,4,-9,47.1
CHI,CHI @ MEM,03/17/2007,L,35,16,5,13,38.5,1,4,25.0,5,5,100,1,3,4,6,2,0,0,2,19,35.8
CHI,CHI @ PHI,03/14/2007,W,30,14,6,16,37.5,2,5,40.0,0,0,-,2,3,5,2,1,0,2,3,-6,24.0
CHI,CHI vs. BOS,03/13/2007,W,40,15,3,9,33.3,0,0,-,9,11,81.8,4,2,6,6,0,0,3,4,-2,28.2
CHI,CHI @ BOS,03/11/2007,W,43,26,10,16,62.5,3,6,50.0,3,4,75.0,1,2,3,7,3,1,3,4,20,49.1
CHI,CHI @ ORL,03/08/2007,W,24,17,6,10,60.0,3,4,75.0,2,2,100,0,1,1,5,1,0,4,5,24,24.7
CHI,CHI @ MIA,03/07/2007,L,31,11,5,11,45.5,1,3,33.3,0,0,-,1,1,2,1,3,0,6,4,-14,17.9
CHI,CHI @ MIL,03/04/2007,W,39,23,7,15,46.7,4,8,50.0,5,6,83.3,0,3,3,6,1,0,6,3,-9,32.6
CHI,CHI vs. NOK,03/02/2007,W,34,22,8,16,50.0,2,4,50.0,4,4,100,0,4,4,4,0,0,4,4,16,28.8
CHI,CHI vs. GSW,02/28/2007,W,30,12,4,9,44.4,3,6,50.0,1,1,100,0,4,4,4,1,0,1,3,25,24.8
CHI,CHI vs. ORL,02/26/2007,L,33,10,4,14,28.6,1,5,20.0,1,2,50.0,0,3,3,3,2,1,3,6,-9,24.1
CHI,CHI @ DET,02/25/2007,L,33,6,3,9,33.3,0,1,0.0,0,0,-,0,3,3,8,0,0,4,5,-8,17.6
CHI,CHI vs. WAS,02/23/2007,W,41,20,5,14,35.7,2,5,40.0,8,8,100,0,8,8,12,3,0,0,2,11,56.6
