CHI,CHI @ CHA,04/14/2010,W,34,8,3,7,42.9,2,4,50.0,0,0,-,0,2,2,3,1,0,3,4,7,14.9
CHI,CHI vs. BOS,04/13/2010,W,42,30,11,20,55.0,4,7,57.1,4,5,80.0,0,4,4,5,1,0,1,2,5,44.3
CHI,CHI @ TOR,04/11/2010,W,36,6,2,9,22.2,2,4,50.0,0,0,-,0,5,5,3,1,1,2,3,11,20.5
CHI,CHI @ NJN,04/09/2010,L,47,13,5,11,45.5,3,7,42.9,0,0,-,1,8,9,9,1,0,2,4,-5,38.3
CHI,CHI vs. CLE,04/08/2010,W,37,23,8,12,66.7,3,4,75.0,4,5,80.0,0,2,2,2,1,0,1,2,-4,30.4
CHI,CHI vs. MIL,04/06/2010,L,44,9,4,16,25.0,1,6,16.7,0,0,-,0,2,2,0,1,0,1,5,-9,13.4
CHI,CHI vs. CHA,04/03/2010,W,39,24,9,12,75.0,2,4,50.0,4,5,80.0,1,5,6,3,2,1,1,3,18,43.7
CHI,CHI @ WAS,04/02/2010,W,33,10,3,9,33.3,2,4,50.0,2,2,100,0,2,2,5,1,0,0,1,5,22.9
CHI,CHI vs. PHX,03/30/2010,L,17,0,0,1,0.0,0,0,-,0,0,-,0,1,1,4,0,0,2,0,-8,5.2
CHI,CHI @ DET,03/28/2010,W,28,11,4,10,40.0,1,3,33.3,2,2,100,1,1,2,2,1,1,1,4,4,21.4
CHI,CHI vs. NJN,03/27/2010,W,27,3,1,7,14.3,1,2,50.0,0,0,-,1,4,5,6,1,0,0,1,17,21.0
CHI,CHI vs. MIA,03/25/2010,L,33,8,3,8,37.5,1,3,33.3,1,2,50.0,0,1,1,4,0,0,3,1,-32,12.2
CHI,CHI vs. HOU,03/22/2010,W,34,17,6,9,66.7,4,4,100,1,2,50.0,0,3,3,2,3,0,2,4,11,30.6
CHI,CHI @ PHI,03/20/2010,W,42,17,7,15,46.7,2,6,33.3,1,2,50.0,0,2,2,11,3,0,1,0,13,43.9
CHI,CHI vs. CLE,03/19/2010,L,41,10,5,18,27.8,0,7,0.0,0,0,-,0,3,3,8,1,1,0,3,-6,31.6
CHI,CHI @ DAL,03/17/2010,L,41,9,4,8,50.0,0,2,0.0,1,2,50.0,2,5,7,3,1,0,2,4,-7,22.9
CHI,CHI @ MIA,03/12/2010,L,33,10,5,13,38.5,0,3,0.0,0,0,-,0,3,3,6,3,0,2,3,-11,29.6
CHI,CHI @ ORL,03/11/2010,L,27,6,3,8,37.5,0,0,-,0,0,-,0,4,4,6,1,0,1,1,-11,21.8
CHI,CHI vs. UTA,03/09/2010,L,29,12,5,10,50.0,2,4,50.0,0,0,-,0,5,5,3,2,0,0,3,-12,28.5
CHI,CHI vs. DAL,03/06/2010,L,38,14,6,9,66.7,2,4,50.0,0,0,-,0,3,3,6,1,0,1,5,-11,28.6
CHI,CHI vs. MEM,03/04/2010,L,36,13,5,13,38.5,2,7,28.6,1,2,50.0,0,1,1,4,4,2,2,2,-3,36.2
CHI,CHI vs. ATL,03/01/2010,L,33,2,1,9,11.1,0,5,0.0,0,0,-,0,2,2,6,0,0,1,3,-20,12.4
CHI,CHI @ IND,02/27/2010,L,41,4,1,6,16.7,0,3,0.0,2,2,100,0,2,2,2,2,0,1,1,0,14.4
CHI,CHI vs. POR,02/26/2010,W,37,17,7,11,63.6,1,2,50.0,2,2,100,0,5,5,4,3,0,0,3,-6,38.0
CHI,CHI vs. IND,02/24/2010,W,35,14,6,8,75.0,2,3,66.7,0,1,0.0,0,3,3,5,1,1,1,5,6,30.1
CHI,CHI @ WAS,02/22/2010,L,35,6,2,7,28.6,2,3,66.7,0,0,-,0,2,2,5,1,0,2,1,-3,16.9
CHI,CHI vs. PHI,02/20/2010,W,26,17,7,11,63.6,3,4,75.0,0,0,-,0,1,1,4,2,0,0,3,19,30.2
CHI,CHI @ MIN,02/19/2010,W,38,20,7,12,58.3,2,4,50.0,4,4,100,0,3,3,5,0,1,0,2,0,34.1
CHI,CHI @ NYK,02/17/2010,W,40,10,5,14,35.7,0,4,0.0,0,0,-,0,4,4,3,0,0,1,2,8,18.3
CHI,CHI vs. NYK,02/16/2010,W,34,14,6,10,60.0,2,2,100,0,0,-,0,8,8,6,0,1,1,4,20,34.6
CHI,CHI vs. ORL,02/10/2010,L,27,10,4,11,36.4,2,7,28.6,0,0,-,0,3,3,4,0,0,2,0,-27,17.6
CHI,CHI @ IND,02/09/2010,W,38,17,6,13,46.2,3,6,50.0,2,2,100,1,2,3,3,2,1,0,2,-3,34.1
CHI,CHI vs. MIA,02/06/2010,W,31,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,2,1,1,2,5,0,15.4
CHI,CHI @ ATL,02/05/2010,L,39,13,3,11,27.3,0,2,0.0,7,7,100,1,8,9,2,1,0,2,3,-11,27.8
CHI,CHI @ PHI,02/03/2010,L,44,13,4,11,36.4,2,5,40.0,3,4,75.0,0,6,6,6,1,0,1,3,-5,31.2
CHI,CHI vs. LAC,02/02/2010,L,34,10,3,9,33.3,0,1,0.0,4,5,80.0,0,3,3,3,1,1,1,3,-18,23.1
CHI,CHI @ NOH,01/29/2010,W,44,10,4,9,44.4,2,5,40.0,0,0,-,0,6,6,6,2,1,2,3,8,33.2
