CHI,CHI vs. TOR,04/16/2008,W,24,4,2,7,28.6,0,4,0.0,0,0,-,0,1,1,6,2,0,2,1,-8,18.2
CHI,CHI @ MIL,04/14/2008,W,18,3,1,2,50.0,1,1,100,0,0,-,0,0,0,6,2,0,0,5,-6,18.0
CHI,CHI vs. ORL,04/13/2008,L,23,3,1,5,20.0,1,3,33.3,0,2,0.0,0,1,1,7,0,0,1,1,-11,13.7
CHI,CHI vs. CLE,04/11/2008,W,22,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,6,3,1,3,5,-8,23.6
CHI,CHI @ ORL,04/09/2008,L,25,19,7,12,58.3,2,5,40.0,3,4,75.0,0,3,3,4,1,0,3,2,1,28.6
CHI,CHI @ MIA,04/08/2008,L,30,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,4,1,0,0,1,-2,15.2
CHI,CHI vs. WAS,04/05/2008,L,26,9,4,7,57.1,1,2,50.0,0,0,-,0,2,2,2,3,0,0,1,-8,23.4
CHI,CHI @ CLE,04/03/2008,W,20,4,1,4,25.0,1,2,50.0,1,2,50.0,0,2,2,6,0,0,2,1,-10,13.4
CHI,CHI vs. BOS,04/01/2008,L,30,9,3,9,33.3,2,3,66.7,1,2,50.0,0,4,4,5,1,2,2,2,-8,28.3
CHI,CHI vs. MIL,03/29/2008,W,37,11,3,10,30.0,1,2,50.0,4,7,57.1,0,3,3,6,3,0,0,2,16,32.6
CHI,CHI @ ATL,03/28/2008,L,32,9,3,6,50.0,1,2,50.0,2,2,100,0,1,1,8,0,0,1,3,-9,21.2
CHI,CHI @ PHI,03/26/2008,L,32,18,7,11,63.6,3,5,60.0,1,1,100,0,1,1,6,0,1,3,4,-11,28.2
CHI,CHI vs. ATL,03/25/2008,W,39,14,6,13,46.2,2,2,100,0,0,-,0,2,2,10,4,0,2,2,10,41.4
CHI,CHI vs. IND,03/22/2008,L,41,8,4,12,33.3,0,3,0.0,0,0,-,1,3,4,10,0,0,0,4,-20,27.8
CHI,CHI vs. NJN,03/18/2008,W,38,14,6,10,60.0,2,3,66.7,0,0,-,0,3,3,8,0,0,3,1,18,26.6
CHI,CHI @ NOH,03/17/2008,L,16,0,0,6,0.0,0,2,0.0,0,0,-,1,3,4,5,1,0,1,3,9,14.3
CHI,CHI vs. PHI,03/14/2008,L,32,6,3,8,37.5,0,4,0.0,0,0,-,0,5,5,6,2,0,4,3,-9,23.0
CHI,CHI vs. UTA,03/11/2008,W,33,13,5,10,50.0,2,4,50.0,1,2,50.0,0,8,8,6,0,0,0,3,3,31.6
CHI,CHI @ DET,03/09/2008,L,18,6,2,5,40.0,1,1,100,1,1,100,1,2,3,4,0,0,0,4,9,15.6
CHI,CHI @ BOS,03/07/2008,L,20,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,3,1,0,1,5,-17,13.1
CHI,CHI vs. CLE,03/06/2008,W,41,6,2,12,16.7,0,4,0.0,2,2,100,1,4,5,7,3,0,1,2,20,30.5
CHI,CHI vs. MEM,03/04/2008,W,39,19,9,14,64.3,1,4,25.0,0,0,-,0,4,4,12,1,4,3,2,18,53.8
CHI,CHI @ CLE,03/02/2008,L,20,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,3,1,0,2,4,-12,10.5
CHI,CHI vs. WAS,02/29/2008,L,35,16,5,11,45.5,3,6,50.0,3,4,75.0,0,5,5,3,2,0,5,4,-7,27.5
CHI,CHI @ IND,02/27/2008,W,17,6,2,3,66.7,2,2,100,0,0,-,0,0,0,3,2,0,0,3,-7,16.5
