CHI,CHI @ IND,04/14/2004,L,45,18,7,12,58.3,3,6,50.0,1,2,50.0,0,6,6,11,1,1,2,1,-3,45.7
CHI,CHI vs. ORL,04/12/2004,L,39,8,3,9,33.3,2,5,40.0,0,0,-,0,2,2,12,1,0,1,3,-10,30.4
CHI,CHI @ TOR,04/11/2004,W,38,5,2,11,18.2,1,6,16.7,0,0,-,1,2,3,10,0,1,2,5,14,24.6
CHI,CHI vs. ATL,04/09/2004,L,48,29,11,21,52.4,5,6,83.3,2,3,66.7,1,1,2,9,1,0,7,3,-15,40.9
CHI,CHI @ NYK,04/07/2004,L,31,16,4,10,40.0,3,7,42.9,5,5,100,1,3,4,5,1,1,0,4,6,34.3
CHI,CHI vs. MIA,04/03/2004,L,41,10,4,12,33.3,1,4,25.0,1,1,100,1,2,3,12,1,0,3,4,-13,31.6
CHI,CHI vs. LAC,04/02/2004,W,39,21,6,17,35.3,3,6,50.0,6,6,100,1,3,4,9,2,0,3,4,2,42.3
CHI,CHI @ MIA,03/29/2004,L,35,20,5,16,31.3,4,9,44.4,6,6,100,0,4,4,1,1,0,3,5,-7,26.3
CHI,CHI @ ATL,03/27/2004,L,28,10,4,12,33.3,2,8,25.0,0,0,-,1,2,3,1,0,0,3,6,-5,12.1
CHI,CHI vs. MIL,03/26/2004,L,27,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,5,1,0,4,6,-5,13.7
CHI,CHI vs. NJN,03/23/2004,L,48,9,3,13,23.1,2,2,100,1,2,50.0,1,3,4,12,4,2,4,3,-3,45.8
CHI,CHI @ IND,03/22/2004,L,20,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,4,2,1,3,2,-24,19.4
CHI,CHI vs. NYK,03/20/2004,W,40,9,2,11,18.2,1,4,25.0,4,4,100,0,4,4,8,2,1,1,3,13,33.8
CHI,CHI @ TOR,03/19/2004,W,44,21,8,14,57.1,2,6,33.3,3,4,75.0,0,5,5,13,1,0,2,2,9,47.5
CHI,CHI @ CLE,03/16/2004,L,38,14,6,15,40.0,2,4,50.0,0,0,-,1,2,3,9,3,0,2,0,-19,38.1
CHI,CHI vs. LAL,03/13/2004,L,42,15,4,14,28.6,1,7,14.3,6,6,100,1,3,4,12,2,0,2,4,-4,41.8
CHI,CHI @ NJN,03/12/2004,L,44,12,5,16,31.3,2,7,28.6,0,0,-,0,4,4,9,2,0,2,3,-13,34.3
CHI,CHI @ DET,03/10/2004,L,27,10,4,9,44.4,2,2,100,0,0,-,0,2,2,7,2,1,2,3,-16,29.9
CHI,CHI vs. PHI,03/09/2004,L,40,13,5,18,27.8,1,7,14.3,2,2,100,0,3,3,6,4,0,3,5,-10,34.6
CHI,CHI @ PHI,03/06/2004,L,40,11,4,16,25.0,2,9,22.2,1,2,50.0,2,2,4,10,0,3,2,5,-11,37.8
CHI,CHI @ NOH,03/03/2004,L,29,12,5,7,71.4,2,3,66.7,0,0,-,0,2,2,8,0,0,3,6,-2,23.4
CHI,CHI vs. CLE,03/01/2004,W,37,22,7,16,43.8,3,6,50.0,5,8,62.5,3,5,8,7,0,0,2,6,21,40.1
CHI,CHI vs. GSW,02/28/2004,W,48,11,3,12,25.0,3,3,100,2,2,100,0,12,12,10,1,0,3,2,11,40.4
CHI,CHI @ WAS,02/26/2004,L,43,23,9,17,52.9,5,8,62.5,0,0,-,1,3,4,7,0,0,2,4,-12,36.3
CHI,CHI vs. DET,02/25/2004,L,32,14,4,10,40.0,1,3,33.3,5,5,100,0,2,2,7,0,0,2,4,-7,24.9
CHI,CHI vs. MEM,02/21/2004,L,42,25,8,18,44.4,2,7,28.6,7,8,87.5,0,5,5,9,3,0,3,3,-3,50.5
CHI,CHI vs. SAC,02/20/2004,L,39,15,5,17,29.4,1,7,14.3,4,4,100,2,4,6,10,3,0,2,5,-2,44.2
CHI,CHI vs. TOR,02/17/2004,W,37,12,5,11,45.5,2,2,100,0,0,-,1,5,6,2,3,0,2,4,-10,29.2
CHI,CHI vs. BOS,02/12/2004,W,39,23,7,11,63.6,6,8,75.0,3,3,100,0,1,1,14,2,0,3,3,28,48.2
CHI,CHI vs. IND,02/10/2004,L,31,2,1,7,14.3,0,4,0.0,0,0,-,0,2,2,11,4,0,4,5,-18,28.9
CHI,CHI @ HOU,02/06/2004,L,36,13,5,13,38.5,3,8,37.5,0,0,-,1,2,3,6,3,0,1,5,-1,33.6
CHI,CHI @ UTA,02/04/2004,W,38,17,6,12,50.0,4,7,57.1,1,1,100,1,2,3,4,2,0,1,3,17,31.6
CHI,CHI @ SEA,02/02/2004,L,43,8,3,13,23.1,2,7,28.6,0,0,-,1,5,6,9,1,0,3,4,-13,28.7
CHI,CHI @ POR,01/31/2004,L,50,12,5,17,29.4,2,7,28.6,0,0,-,0,4,4,11,3,0,2,4,-9,40.3
CHI,CHI @ GSW,01/30/2004,L,26,3,1,4,25.0,0,0,-,1,2,50.0,0,4,4,3,0,0,2,6,-20,10.3
CHI,CHI @ DEN,01/28/2004,L,27,10,3,10,30.0,0,4,0.0,4,4,100,0,2,2,4,2,0,2,5,-13,22.4
CHI,CHI @ LAC,01/27/2004,L,23,7,3,7,42.9,1,2,50.0,0,0,-,0,3,3,5,0,0,2,2,-8,16.1
CHI,CHI vs. TOR,01/25/2004,W,45,15,4,13,30.8,3,5,60.0,4,4,100,0,3,3,7,2,0,4,5,8,31.1
CHI,CHI vs. DAL,01/23/2004,L,40,23,9,18,50.0,5,12,41.7,0,0,-,2,9,11,5,1,0,3,5,-4,43.7
CHI,CHI @ ATL,01/21/2004,L,33,5,1,7,14.3,0,3,0.0,3,4,75.0,1,1,2,5,1,0,3,1,-20,14.9
CHI,CHI @ WAS,01/19/2004,L,45,15,6,12,50.0,3,4,75.0,0,2,0.0,0,3,3,8,2,0,4,2,-13,32.6
CHI,CHI vs. NYK,01/17/2004,L,39,11,4,11,36.4,3,5,60.0,0,0,-,0,2,2,7,0,0,4,6,5,19.9
CHI,CHI @ MEM,01/15/2004,L,28,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,5,0,0,5,2,-21,11.9
CHI,CHI vs. DET,01/13/2004,L,38,19,7,10,70.0,4,6,66.7,1,1,100,1,0,1,12,1,0,2,5,-14,39.2
CHI,CHI vs. NOH,01/10/2004,W,34,11,5,10,50.0,1,3,33.3,0,0,-,1,3,4,5,0,1,2,5,-2,24.3
CHI,CHI vs. POR,01/09/2004,L,44,11,4,14,28.6,3,9,33.3,0,0,-,0,1,1,9,2,0,2,4,-6,29.7
CHI,CHI @ MIA,01/07/2004,L,44,8,3,10,30.0,0,3,0.0,2,2,100,0,6,6,5,1,0,1,4,-9,24.7
CHI,CHI vs. PHX,01/05/2004,W,44,19,7,19,36.8,4,11,36.4,1,4,25.0,2,2,4,3,2,1,2,3,12,35.3
CHI,CHI vs. BOS,01/03/2004,L,43,8,2,9,22.2,0,5,0.0,4,5,80.0,0,2,2,4,4,0,6,2,-19,22.4
CHI,CHI @ NYK,01/02/2004,W,38,19,6,11,54.5,1,3,33.3,6,8,75.0,0,5,5,6,2,0,3,3,2,37.0
CHI,CHI @ MIN,12/30/2003,L,42,17,5,15,33.3,3,8,37.5,4,6,66.7,2,3,5,10,0,0,1,4,-7,37.0
CHI,CHI vs. MIA,12/29/2003,L,31,16,6,9,66.7,4,5,80.0,0,0,-,0,6,6,3,0,0,2,5,-6,25.7
CHI,CHI vs. WAS,12/27/2003,W,45,5,2,10,20.0,1,7,14.3,0,0,-,0,2,2,11,1,0,3,1,17,23.9
CHI,CHI @ CLE,12/26/2003,W,38,12,3,11,27.3,3,5,60.0,3,4,75.0,0,8,8,6,0,0,3,3,9,27.6
CHI,CHI @ NJN,12/23/2003,L,41,17,7,14,50.0,1,4,25.0,2,2,100,2,1,3,6,1,0,3,1,-18,29.6
CHI,CHI vs. UTA,12/22/2003,L,37,11,5,12,41.7,1,6,16.7,0,0,-,0,3,3,6,2,1,4,6,-14,28.6
CHI,CHI vs. CLE,12/20/2003,L,43,10,4,12,33.3,0,4,0.0,2,2,100,0,2,2,10,1,0,4,4,-8,26.4
CHI,CHI @ DET,12/17/2003,L,37,6,2,9,22.2,1,5,20.0,1,2,50.0,2,2,4,4,1,0,1,5,-10,18.8
CHI,CHI vs. ORL,12/16/2003,W,37,21,7,11,63.6,5,8,62.5,2,2,100,1,5,6,10,2,1,4,6,18,48.2
CHI,CHI vs. IND,12/13/2003,W,37,18,6,11,54.5,2,3,66.7,4,7,57.1,0,1,1,4,1,0,4,3,18,24.2
CHI,CHI @ MIL,12/12/2003,L,30,17,5,7,71.4,4,5,80.0,3,3,100,1,5,6,3,1,0,4,3,-7,27.7
CHI,CHI vs. SAS,12/08/2003,L,30,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,4,1,0,0,2,-2,10.2
CHI,CHI vs. NOH,12/06/2003,L,40,8,3,13,23.1,0,6,0.0,2,2,100,0,1,1,12,2,2,5,4,1,34.2
CHI,CHI @ PHI,12/04/2003,L,27,14,5,9,55.6,2,3,66.7,2,2,100,2,1,3,5,1,0,2,3,-3,26.1
CHI,CHI vs. MIL,12/01/2003,W,34,6,2,10,20.0,0,3,0.0,2,2,100,1,3,4,8,1,1,0,2,12,28.8
CHI,CHI @ SAS,11/26/2003,L,22,11,4,7,57.1,1,2,50.0,2,2,100,1,0,1,8,2,1,0,4,-4,33.2
CHI,CHI @ DAL,11/25/2003,L,19,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,2,1,1,2,2,-2,10.6
CHI,CHI @ SAC,11/23/2003,L,22,12,4,6,66.7,2,3,66.7,2,2,100,0,0,0,1,0,0,1,3,6,12.5
CHI,CHI @ LAL,11/21/2003,L,16,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,2,1,0,1,5,-3,7.2
CHI,CHI @ PHX,11/18/2003,L,35,7,2,8,25.0,1,5,20.0,2,2,100,1,3,4,6,2,1,4,3,-10,25.8
CHI,CHI vs. SEA,11/15/2003,L,33,11,4,5,80.0,2,3,66.7,1,1,100,0,1,1,5,1,0,4,4,1,18.7
CHI,CHI vs. MIN,11/13/2003,L,15,4,1,3,33.3,1,1,100,1,2,50.0,0,1,1,1,0,0,1,1,-2,5.7
CHI,CHI @ BOS,11/12/2003,W,28,7,3,7,42.9,1,2,50.0,0,0,-,1,1,2,3,0,0,5,1,5,8.9
CHI,CHI vs. DEN,11/10/2003,L,25,10,3,7,42.9,1,3,33.3,3,5,60.0,0,3,3,4,0,0,4,3,4,15.6
CHI,CHI @ NOH,11/08/2003,W,27,7,2,3,66.7,1,1,100,2,4,50.0,0,0,0,4,0,0,9,3,-5,4.0
CHI,CHI vs. PHI,11/07/2003,L,25,5,1,10,10.0,0,3,0.0,3,4,75.0,0,2,2,6,3,0,2,6,-11,23.4
