CHI,CHI vs. TOR,04/15/2009,L,17,0,0,6,0.0,0,2,0.0,0,0,-,0,0,0,2,2,0,0,4,-1,9.0
CHI,CHI @ DET,04/13/2009,W,24,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,1,1,1,0,1,-5,11.9
CHI,CHI vs. CHA,04/11/2009,W,20,10,4,5,80.0,0,1,0.0,2,2,100,0,2,2,3,3,0,2,0,-2,23.9
CHI,CHI vs. PHI,04/09/2009,W,26,9,4,9,44.4,1,4,25.0,0,0,-,0,2,2,2,0,0,1,2,2,13.4
CHI,CHI vs. NYK,04/07/2009,W,34,25,9,16,56.3,3,6,50.0,4,4,100,1,2,3,2,3,0,2,1,10,38.6
CHI,CHI vs. NJN,04/04/2009,W,24,7,3,8,37.5,0,0,-,1,2,50.0,1,2,3,5,1,0,1,2,-3,20.1
CHI,CHI @ IND,03/31/2009,L,39,20,8,13,61.5,2,3,66.7,2,4,50.0,1,6,7,7,2,0,3,2,-1,41.9
CHI,CHI @ TOR,03/29/2009,L,36,9,3,8,37.5,1,3,33.3,2,2,100,1,3,4,4,3,0,3,2,0,25.8
CHI,CHI vs. IND,03/28/2009,W,23,6,2,8,25.0,1,3,33.3,1,1,100,0,2,2,4,0,0,1,1,7,13.4
CHI,CHI vs. MIA,03/26/2009,W,36,15,5,10,50.0,4,7,57.1,1,2,50.0,0,2,2,3,1,1,4,4,18,23.9
CHI,CHI vs. DET,03/24/2009,W,46,24,10,23,43.5,3,6,50.0,1,2,50.0,0,3,3,8,3,1,2,2,12,49.6
CHI,CHI @ WAS,03/23/2009,W,28,12,5,14,35.7,2,8,25.0,0,0,-,0,3,3,2,0,0,0,2,-3,18.6
CHI,CHI vs. LAL,03/21/2009,L,22,9,4,7,57.1,1,2,50.0,0,0,-,0,6,6,3,1,2,3,3,6,26.7
CHI,CHI @ OKC,03/18/2009,W,20,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,0,1,1,2,4,5,15.6
CHI,CHI vs. BOS,03/17/2009,W,36,9,4,11,36.4,0,3,0.0,1,1,100,0,3,3,6,2,2,2,3,16,31.6
