ATL,ATL @ WAS,04/13/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
ATL,ATL @ CLE,04/11/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,2.7
ATL,ATL vs. TOR,04/07/2016,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
ATL,ATL @ TOR,03/30/2016,L,12,3,1,1,100,1,1,100,0,0,-,0,2,2,2,0,0,0,0,15,8.4
ATL,ATL @ WAS,03/23/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,0,4.2
ATL,ATL vs. HOU,03/19/2016,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL vs. DEN,03/17/2016,W,15,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,1,0,-12,5.9
ATL,ATL vs. IND,03/13/2016,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,2,1,-4,4.6
ATL,ATL vs. MEM,03/12/2016,W,15,0,0,4,0.0,0,2,0.0,0,0,-,1,2,3,3,1,0,0,0,15,11.1
ATL,ATL @ LAL,03/04/2016,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,3,1,0,0,0,6,9.5
ATL,ATL vs. CHI,02/26/2016,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. ATL,02/10/2016,L,10,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-7,4.0
CHI,CHI @ CHA,02/08/2016,L,26,3,1,8,12.5,1,5,20.0,0,0,-,0,2,2,5,1,0,2,3,-15,13.9
CHI,CHI @ MIN,02/06/2016,L,17,8,3,6,50.0,2,3,66.7,0,0,-,0,3,3,3,0,0,0,0,6,16.1
CHI,CHI @ DEN,02/05/2016,L,16,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,2,2,-17,2.8
CHI,CHI @ SAC,02/03/2016,W,19,3,1,2,50.0,1,1,100,0,0,-,1,3,4,5,0,0,0,3,-5,15.3
CHI,CHI @ UTA,02/01/2016,L,15,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,1,2,5,4.6
CHI,CHI @ LAC,01/31/2016,L,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-8,1.2
CHI,CHI vs. DAL,01/15/2016,L,8,7,1,3,33.3,0,2,0.0,5,5,100,1,1,2,0,1,0,0,1,-9,12.4
CHI,CHI @ PHI,01/14/2016,W,32,5,2,4,50.0,1,3,33.3,0,0,-,0,4,4,1,1,0,1,1,14,13.3
CHI,CHI @ MIL,01/12/2016,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,-8,5.1
CHI,CHI vs. BOS,01/07/2016,W,14,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,1,2,3,4.7
CHI,CHI vs. MIL,01/05/2016,W,13,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,4,0,0,1,1,-4,8.2
CHI,CHI @ TOR,01/03/2016,W,21,8,3,4,75.0,2,3,66.7,0,0,-,1,1,2,4,1,0,0,2,-3,19.4
CHI,CHI vs. NYK,01/01/2016,W,16,2,1,2,50.0,0,1,0.0,0,0,-,0,5,5,2,0,0,1,0,0,10.0
CHI,CHI vs. IND,12/30/2015,W,13,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,1,2,1,-9,4.0
CHI,CHI vs. TOR,12/28/2015,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,14,1.5
CHI,CHI @ DAL,12/26/2015,L,10,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,1,2,-1,1.7
CHI,CHI @ OKC,12/25/2015,W,17,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,0,2,0,5.0
CHI,CHI vs. BKN,12/21/2015,L,12,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,3,-3,7.2
CHI,CHI @ NYK,12/19/2015,L,20,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,1,0,0,1,3,-9,5.3
CHI,CHI vs. DET,12/18/2015,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,2,0.0
CHI,CHI vs. MEM,12/16/2015,W,11,5,2,3,66.7,1,1,100,0,0,-,0,1,1,2,0,0,1,2,5,8.2
CHI,CHI vs. PHI,12/14/2015,W,13,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,1,0,1,2,23,5.0
CHI,CHI vs. NOP,12/12/2015,W,15,3,1,1,100,1,1,100,0,0,-,0,2,2,2,1,0,2,0,7,9.4
CHI,CHI vs. LAC,12/10/2015,W,20,3,1,4,25.0,1,4,25.0,0,0,-,1,1,2,3,1,0,1,1,9,11.9
CHI,CHI @ BOS,12/09/2015,L,11,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,0,2.2
CHI,CHI vs. PHX,12/07/2015,L,14,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-4,0.2
CHI,CHI vs. CHA,12/05/2015,L,14,4,2,6,33.3,0,2,0.0,0,0,-,0,3,3,2,1,0,1,2,5,12.6
CHI,CHI @ IND,11/27/2015,L,22,11,3,7,42.9,3,4,75.0,2,2,100,0,1,1,2,0,0,1,3,4,14.2
CHI,CHI @ POR,11/24/2015,W,26,3,1,4,25.0,0,1,0.0,1,1,100,0,1,1,3,0,0,0,4,-2,8.7
CHI,CHI @ GSW,11/20/2015,L,34,17,6,11,54.5,3,4,75.0,2,2,100,1,1,2,1,2,0,2,6,0,24.9
CHI,CHI @ PHX,11/18/2015,W,24,14,6,7,85.7,2,2,100,0,0,-,0,2,2,6,1,0,1,0,5,27.4
CHI,CHI vs. IND,11/16/2015,W,13,9,2,6,33.3,0,1,0.0,5,6,83.3,0,1,1,1,2,0,1,2,-5,16.7
CHI,CHI vs. CHA,11/13/2015,W,9,5,2,3,66.7,1,1,100,0,0,-,0,0,0,1,0,0,0,1,4,6.5
CHI,CHI @ BKN,10/28/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
