NJN,NJN vs. PHI,04/23/2012,L,39,11,5,15,33.3,1,4,25.0,0,0,-,0,6,6,4,0,1,3,1,-7,24.2
NJN,NJN @ MIL,04/21/2012,L,35,18,7,12,58.3,1,2,50.0,3,4,75.0,1,10,11,4,0,0,2,2,-8,35.2
NJN,NJN vs. NYK,04/18/2012,L,31,21,7,14,50.0,1,3,33.3,6,8,75.0,1,4,5,1,0,0,3,5,-8,25.5
NJN,NJN vs. CLE,04/08/2012,W,17,7,2,6,33.3,0,2,0.0,3,3,100,2,1,3,1,2,0,1,1,5,17.1
NJN,NJN vs. WAS,04/06/2012,W,35,19,6,9,66.7,3,5,60.0,4,4,100,1,4,5,3,1,2,1,1,19,37.5
NJN,NJN @ POR,04/04/2012,L,32,8,3,12,25.0,0,0,-,2,2,100,3,6,9,3,3,0,1,2,-38,31.3
NJN,NJN @ LAL,04/03/2012,L,42,19,7,13,53.8,2,2,100,3,4,75.0,0,3,3,5,1,0,0,2,-4,33.1
NJN,NJN @ SAC,03/31/2012,W,36,18,8,12,66.7,2,5,40.0,0,0,-,0,6,6,3,2,1,1,2,-1,37.7
NJN,NJN @ GSW,03/30/2012,W,44,24,7,16,43.8,2,2,100,8,9,88.9,8,10,18,5,6,1,4,1,3,70.1
NJN,NJN vs. IND,03/28/2012,W,35,10,4,15,26.7,0,1,0.0,2,2,100,2,4,6,5,3,1,4,4,16,32.7
NJN,NJN vs. UTA,03/26/2012,L,35,14,4,11,36.4,0,2,0.0,6,8,75.0,1,2,3,2,1,1,2,1,-18,24.6
NJN,NJN vs. CHA,03/24/2012,W,35,15,5,13,38.5,1,3,33.3,4,5,80.0,0,7,7,2,3,0,0,3,23,35.4
NJN,NJN @ ATL,03/23/2012,L,42,8,3,14,21.4,2,7,28.6,0,0,-,1,8,9,6,0,0,1,3,3,26.8
NJN,NJN vs. WAS,03/21/2012,L,37,13,5,17,29.4,3,5,60.0,0,0,-,2,1,3,1,1,0,0,4,-20,21.1
NJN,NJN vs. CLE,03/19/2012,L,40,27,8,14,57.1,1,4,25.0,10,11,90.9,1,11,12,1,0,1,1,4,-5,44.9
NJN,NJN vs. NOH,03/17/2012,L,37,11,3,9,33.3,1,5,20.0,4,4,100,1,2,3,3,0,3,3,2,-8,25.1
POR,POR @ NYK,03/14/2012,L,33,15,6,12,50.0,0,2,0.0,3,4,75.0,5,7,12,3,1,0,4,0,-17,32.9
POR,POR @ IND,03/13/2012,L,27,5,1,4,25.0,0,1,0.0,3,4,75.0,0,6,6,0,2,1,3,2,-9,18.2
POR,POR @ WAS,03/10/2012,W,42,15,5,12,41.7,0,2,0.0,5,5,100,2,6,8,2,0,2,0,2,10,33.6
POR,POR @ BOS,03/09/2012,L,24,2,1,7,14.3,0,2,0.0,0,0,-,2,2,4,1,1,0,5,3,-26,6.3
POR,POR @ MIN,03/07/2012,L,45,13,6,12,50.0,1,2,50.0,0,0,-,4,5,9,9,1,1,0,1,-11,43.3
POR,POR vs. NOH,03/05/2012,W,32,13,2,8,25.0,1,4,25.0,8,8,100,1,3,4,1,1,0,1,2,14,21.3
POR,POR vs. MIN,03/03/2012,L,44,25,9,17,52.9,1,5,20.0,6,8,75.0,4,10,14,3,5,0,1,5,-3,60.3
POR,POR vs. MIA,03/01/2012,L,36,12,4,9,44.4,1,1,100,3,4,75.0,1,2,3,2,0,0,3,3,-16,15.6
POR,POR @ DEN,02/29/2012,L,35,4,2,7,28.6,0,2,0.0,0,0,-,1,2,3,5,2,1,2,1,-14,22.1
POR,POR vs. SAS,02/21/2012,W,32,19,6,10,60.0,1,2,50.0,6,6,100,3,7,10,6,0,3,3,1,42,46.0
POR,POR @ LAL,02/20/2012,L,35,7,2,7,28.6,1,3,33.3,2,4,50.0,0,1,1,3,2,0,1,1,-7,17.7
POR,POR vs. ATL,02/18/2012,W,34,9,2,7,28.6,1,3,33.3,4,4,100,0,5,5,3,1,0,2,0,15,20.5
POR,POR vs. LAC,02/16/2012,L,43,7,2,7,28.6,0,1,0.0,3,4,75.0,0,3,3,4,0,0,0,3,-4,16.6
POR,POR @ GSW,02/15/2012,W,39,24,6,13,46.2,4,4,100,8,8,100,3,3,6,0,2,1,3,3,-6,37.2
POR,POR vs. WAS,02/14/2012,L,43,25,7,14,50.0,0,2,0.0,11,12,91.7,1,3,4,8,2,0,2,2,-2,45.8
POR,POR @ DAL,02/11/2012,L,50,10,3,4,75.0,0,0,-,4,4,100,2,8,10,1,4,1,2,5,-6,36.5
POR,POR @ NOH,02/10/2012,W,41,14,6,9,66.7,0,1,0.0,2,4,50.0,1,5,6,1,0,3,3,2,18,28.7
POR,POR vs. HOU,02/08/2012,L,41,20,8,11,72.7,1,3,33.3,3,3,100,2,7,9,5,1,0,4,3,-9,37.3
POR,POR vs. OKC,02/06/2012,L,38,4,2,9,22.2,0,2,0.0,0,0,-,1,4,5,4,1,0,2,5,-1,17.0
POR,POR vs. DEN,02/04/2012,W,33,17,8,17,47.1,1,6,16.7,0,0,-,1,4,5,4,1,0,1,4,6,31.0
POR,POR @ SAC,02/02/2012,L,40,8,4,7,57.1,0,0,-,0,1,0.0,0,3,3,2,2,0,3,4,6,17.6
