CHA,CHA vs. DET,04/20/2005,W,28,11,3,7,42.9,0,0,-,5,6,83.3,1,3,4,2,3,2,1,5,3,32.8
CHA,CHA @ MIA,04/19/2005,L,22,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,5,-17,4.6
CHA,CHA @ WAS,04/17/2005,L,31,2,1,2,50.0,0,0,-,0,0,-,2,5,7,1,2,0,1,2,6,16.9
CHA,CHA vs. NYK,04/16/2005,L,37,14,7,12,58.3,0,0,-,0,3,0.0,5,9,14,4,1,2,3,1,0,42.8
CHA,CHA vs. ATL,04/13/2005,W,31,12,4,8,50.0,0,1,0.0,4,4,100,1,4,5,6,0,1,1,1,27,29.0
CHA,CHA @ ATL,04/11/2005,W,39,8,3,8,37.5,1,3,33.3,1,2,50.0,3,4,7,2,2,3,2,1,0,32.4
CHA,CHA @ MEM,04/10/2005,L,37,6,3,8,37.5,0,1,0.0,0,0,-,0,2,2,3,2,2,2,3,-5,22.9
CHA,CHA @ MIL,04/08/2005,L,27,2,0,3,0.0,0,0,-,2,2,100,0,1,1,2,0,0,1,1,-14,5.2
CHA,CHA @ PHI,04/06/2005,L,38,8,3,8,37.5,0,2,0.0,2,5,40.0,1,6,7,3,2,1,2,4,-1,27.9
CHA,CHA vs. LAC,04/05/2005,L,38,19,6,12,50.0,0,0,-,7,11,63.6,2,3,5,0,3,1,5,1,-6,32.0
CHA,CHA @ CHI,04/02/2005,L,13,4,1,3,33.3,0,0,-,2,2,100,1,2,3,1,0,0,2,2,-11,7.1
CHA,CHA vs. TOR,04/01/2005,L,27,9,1,4,25.0,1,3,33.3,6,6,100,1,3,4,3,0,2,2,1,-21,22.3
CHA,CHA vs. CHI,03/30/2005,L,40,23,9,12,75.0,3,3,100,2,3,66.7,2,2,4,2,2,0,3,2,-4,33.8
CHA,CHA vs. NJN,03/28/2005,L,41,14,5,12,41.7,0,1,0.0,4,5,80.0,4,3,7,2,5,0,4,3,-7,36.4
CHA,CHA vs. MIA,03/26/2005,W,35,17,7,14,50.0,1,2,50.0,2,3,66.7,3,4,7,4,0,1,4,2,-5,30.4
CHA,CHA @ ORL,03/24/2005,W,41,22,9,14,64.3,0,1,0.0,4,8,50.0,2,7,9,4,1,2,1,1,14,46.8
CHA,CHA vs. PHX,03/23/2005,L,30,17,3,6,50.0,1,3,33.3,10,12,83.3,1,3,4,2,3,1,1,1,-11,35.8
CHA,CHA @ MIN,03/08/2005,L,35,11,4,10,40.0,0,2,0.0,3,7,42.9,4,5,9,4,1,4,0,2,-4,42.8
CHA,CHA vs. WAS,03/05/2005,L,37,7,2,15,13.3,0,0,-,3,4,75.0,2,4,6,3,0,2,2,4,3,22.7
CHA,CHA @ BOS,03/04/2005,L,25,10,3,8,37.5,0,0,-,4,6,66.7,1,2,3,0,2,1,3,1,-16,19.6
CHA,CHA @ NOH,03/02/2005,L,28,13,6,8,75.0,0,0,-,1,2,50.0,2,6,8,2,3,4,4,4,1,42.6
CHA,CHA vs. SAC,03/01/2005,W,34,16,7,12,58.3,0,0,-,2,3,66.7,3,4,7,1,5,0,4,1,6,36.9
CHA,CHA @ NJN,02/25/2005,L,33,23,8,14,57.1,0,0,-,7,9,77.8,0,1,1,2,3,2,3,2,-3,39.2
CHA,CHA vs. MIL,02/22/2005,L,30,16,6,13,46.2,0,1,0.0,4,5,80.0,2,0,2,2,3,1,2,3,-13,31.4
CHA,CHA vs. DEN,02/16/2005,W,37,9,3,9,33.3,0,2,0.0,3,3,100,3,10,13,4,4,1,5,2,6,40.6
CHA,CHA vs. POR,02/14/2005,L,33,14,6,10,60.0,0,0,-,2,2,100,1,3,4,2,1,1,2,2,3,25.8
CHA,CHA @ NYK,02/13/2005,L,36,13,3,7,42.9,0,0,-,7,10,70.0,1,6,7,1,2,0,3,3,-2,25.9
CHA,CHA vs. MIA,02/11/2005,L,34,11,5,8,62.5,0,1,0.0,1,4,25.0,3,2,5,3,0,2,0,4,-5,27.5
CHA,CHA @ IND,02/09/2005,L,28,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,0,1,3,5,2,6,11.8
CHA,CHA vs. SAS,02/08/2005,L,26,6,2,3,66.7,0,0,-,2,2,100,1,4,5,2,2,3,2,1,-8,28.0
CHA,CHA @ SEA,02/05/2005,L,23,12,6,11,54.5,0,1,0.0,0,1,0.0,1,0,1,0,2,1,0,2,-7,22.2
CHA,CHA @ POR,02/04/2005,L,20,7,1,2,50.0,0,0,-,5,6,83.3,1,5,6,1,1,1,2,6,5,19.7
CHA,CHA @ UTA,02/01/2005,W,37,28,7,11,63.6,0,2,0.0,14,17,82.4,2,6,8,1,2,1,3,1,0,45.1
CHA,CHA @ LAL,01/30/2005,L,25,10,4,13,30.8,1,4,25.0,1,2,50.0,0,1,1,2,2,2,0,2,-15,26.2
CHA,CHA vs. TOR,01/28/2005,W,30,5,1,8,12.5,0,1,0.0,3,4,75.0,0,4,4,3,0,3,0,2,-6,23.3
CHA,CHA @ CHI,01/27/2005,L,31,15,6,8,75.0,2,3,66.7,1,1,100,0,3,3,6,2,0,2,2,0,31.6
CHA,CHA vs. BOS,01/25/2005,L,22,8,3,9,33.3,1,3,33.3,1,2,50.0,0,3,3,3,2,0,1,4,-10,21.1
CHA,CHA @ TOR,01/23/2005,L,21,6,2,7,28.6,0,2,0.0,2,4,50.0,1,5,6,1,1,0,1,1,-12,16.7
CHA,CHA vs. DAL,01/21/2005,L,26,6,3,8,37.5,0,0,-,0,0,-,0,4,4,1,0,1,1,5,8,14.3
CHA,CHA vs. PHI,01/19/2005,L,34,15,6,12,50.0,2,4,50.0,1,4,25.0,0,2,2,3,2,0,0,3,1,27.9
CHA,CHA vs. MIL,01/17/2005,L,35,13,2,12,16.7,1,4,25.0,8,8,100,3,7,10,3,3,5,2,3,-4,51.5
CHA,CHA @ ATL,01/15/2005,L,21,6,3,6,50.0,0,0,-,0,0,-,0,4,4,1,2,0,1,0,-12,17.3
CHA,CHA vs. MEM,01/14/2005,L,35,9,4,7,57.1,0,0,-,1,4,25.0,1,4,5,2,2,1,1,1,-3,26.0
CHA,CHA @ CLE,01/11/2005,L,37,18,8,15,53.3,0,1,0.0,2,3,66.7,1,3,4,1,0,1,1,2,2,26.3
CHA,CHA @ ORL,01/07/2005,L,23,6,3,7,42.9,0,0,-,0,0,-,0,3,3,0,0,0,0,3,-15,9.6
CHA,CHA vs. MIN,01/05/2005,W,36,21,7,10,70.0,1,2,50.0,6,8,75.0,3,9,12,1,5,2,1,2,15,56.9
CHA,CHA vs. CLE,01/03/2005,L,14,2,1,5,20.0,0,0,-,0,2,0.0,0,0,0,0,1,0,1,5,-6,4.0
CHA,CHA @ MIA,01/01/2005,L,21,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,2,0,2,2,-12,11.6
