CHA,CHA vs. NYK,04/18/2007,L,28,12,4,8,50.0,1,1,100,3,6,50.0,1,4,5,1,3,0,1,3,-11,27.5
CHA,CHA vs. MIA,04/10/2007,W,35,24,8,11,72.7,1,2,50.0,7,8,87.5,2,8,10,1,3,0,2,2,20,44.5
CHA,CHA @ MIA,04/08/2007,W,48,30,10,15,66.7,3,5,60.0,7,9,77.8,2,6,8,1,4,1,1,3,9,55.1
CHA,CHA vs. IND,04/06/2007,L,45,29,10,18,55.6,1,3,33.3,8,14,57.1,3,6,9,2,5,2,0,2,-6,63.8
CHA,CHA @ WAS,04/04/2007,W,44,27,11,20,55.0,1,3,33.3,4,4,100,1,11,12,8,4,0,2,2,11,63.4
CHA,CHA vs. WAS,04/03/2007,W,44,34,16,24,66.7,0,0,-,2,5,40.0,3,11,14,1,3,2,2,4,17,65.3
CHA,CHA @ TOR,04/01/2007,L,35,13,4,10,40.0,1,3,33.3,4,6,66.7,1,5,6,3,0,1,4,5,-16,23.7
CHA,CHA vs. MIL,03/30/2007,W,39,24,6,20,30.0,0,0,-,12,14,85.7,6,7,13,5,5,1,2,4,12,63.1
CHA,CHA vs. ATL,03/28/2007,W,44,31,12,16,75.0,0,0,-,7,9,77.8,1,8,9,3,4,4,2,5,23,68.3
CHA,CHA @ PHI,03/23/2007,L,41,21,7,11,63.6,1,1,100,6,7,85.7,0,2,2,7,1,4,1,2,-11,47.9
CHA,CHA @ BOS,03/21/2007,W,42,13,5,15,33.3,0,1,0.0,3,5,60.0,3,5,8,1,3,1,2,3,-4,34.1
CHA,CHA vs. CLE,03/20/2007,W,48,27,11,17,64.7,0,0,-,5,9,55.6,4,7,11,4,0,5,4,3,10,57.2
CHA,CHA @ MIL,03/17/2007,L,43,20,7,11,63.6,0,0,-,6,8,75.0,2,11,13,3,1,0,6,3,-1,37.1
CHA,CHA vs. LAC,03/16/2007,L,35,15,5,12,41.7,0,3,0.0,5,7,71.4,2,6,8,5,1,1,2,3,-13,36.1
CHA,CHA vs. SAC,03/14/2007,W,30,13,5,13,38.5,1,3,33.3,2,2,100,3,0,3,2,3,1,3,6,-8,28.6
CHA,CHA vs. ORL,03/12/2007,W,41,20,5,10,50.0,4,4,100,6,7,85.7,1,4,5,9,2,1,2,1,5,46.5
CHA,CHA vs. MEM,03/10/2007,L,45,24,6,17,35.3,1,2,50.0,11,16,68.8,5,12,17,2,2,2,0,3,-2,59.4
CHA,CHA @ PHX,03/07/2007,L,48,22,9,22,40.9,0,2,0.0,4,5,80.0,6,9,15,2,0,1,3,4,-4,43.0
CHA,CHA @ UTA,03/05/2007,L,32,33,13,19,68.4,0,0,-,7,8,87.5,1,3,4,2,1,0,4,4,-15,39.8
CHA,CHA @ SEA,03/04/2007,L,42,19,8,15,53.3,0,1,0.0,3,3,100,3,6,9,2,3,0,2,0,0,39.8
CHA,CHA @ POR,03/01/2007,L,23,13,6,10,60.0,1,1,100,0,2,0.0,1,2,3,2,1,0,2,1,-24,20.6
