CHA,CHA vs. CHI,04/14/2010,L,24,15,4,8,50.0,0,0,-,7,7,100,1,0,1,0,2,1,4,0,-3,21.2
CHA,CHA vs. DET,04/10/2010,W,33,14,5,9,55.6,0,0,-,4,6,66.7,0,4,4,4,0,2,2,1,1,28.8
CHA,CHA @ HOU,04/09/2010,L,37,18,8,22,36.4,0,2,0.0,2,3,66.7,3,6,9,1,1,0,4,2,0,29.3
CHA,CHA @ NOH,04/07/2010,W,29,8,2,6,33.3,0,0,-,4,6,66.7,1,5,6,2,1,0,4,1,9,17.2
CHA,CHA vs. ATL,04/06/2010,W,41,28,10,18,55.6,0,1,0.0,8,8,100,1,5,6,1,0,0,0,2,6,36.7
CHA,CHA @ CHI,04/03/2010,L,36,14,6,13,46.2,0,3,0.0,2,2,100,2,3,5,0,0,0,1,2,-12,19.0
CHA,CHA vs. MIL,04/02/2010,W,45,5,2,6,33.3,0,0,-,1,2,50.0,4,7,11,3,0,2,4,3,-2,24.7
CHA,CHA vs. PHI,03/31/2010,W,41,24,8,11,72.7,2,3,66.7,6,10,60.0,1,11,12,3,3,0,2,1,14,49.9
CHA,CHA vs. TOR,03/29/2010,L,44,17,7,15,46.7,0,3,0.0,3,4,75.0,0,8,8,3,0,0,0,2,-2,31.1
CHA,CHA vs. WAS,03/26/2010,W,32,23,8,12,66.7,1,2,50.0,6,6,100,1,5,6,2,2,1,3,3,15,39.2
CHA,CHA vs. MIN,03/24/2010,W,37,23,9,16,56.3,1,1,100,4,7,57.1,0,4,4,4,4,3,4,3,8,50.8
CHA,CHA @ WAS,03/23/2010,W,48,17,5,17,29.4,1,2,50.0,6,7,85.7,3,16,19,2,3,0,3,5,3,48.8
CHA,CHA @ MIA,03/20/2010,L,44,15,4,12,33.3,0,3,0.0,7,8,87.5,3,5,8,0,2,0,5,3,-8,25.6
CHA,CHA @ ATL,03/19/2010,L,43,20,6,14,42.9,1,3,33.3,7,8,87.5,3,13,16,3,3,1,3,3,8,52.7
CHA,CHA vs. LAC,03/12/2010,W,21,17,7,8,87.5,0,0,-,3,5,60.0,0,6,6,2,4,0,0,0,12,39.2
CHA,CHA @ PHI,03/10/2010,W,39,28,9,10,90.0,0,0,-,10,11,90.9,0,4,4,1,2,0,4,5,8,36.3
CHA,CHA vs. MIA,03/09/2010,W,44,8,3,11,27.3,0,2,0.0,2,3,66.7,3,14,17,3,0,0,0,1,3,32.9
CHA,CHA vs. GSW,03/06/2010,W,31,18,6,12,50.0,0,1,0.0,6,8,75.0,3,7,10,2,0,5,3,4,16,45.0
CHA,CHA vs. LAL,03/05/2010,W,44,17,4,12,33.3,3,4,75.0,6,8,75.0,3,7,10,4,2,0,3,2,9,38.0
CHA,CHA @ BOS,03/03/2010,L,31,8,3,9,33.3,0,0,-,2,2,100,3,1,4,2,1,1,3,5,-25,18.8
CHA,CHA vs. DAL,03/01/2010,L,44,11,3,8,37.5,1,1,100,4,6,66.7,1,7,8,3,1,3,1,0,-2,36.1
CHA,CHA @ MEM,02/26/2010,W,46,10,4,9,44.4,0,1,0.0,2,2,100,2,6,8,2,1,0,4,3,2,21.6
CHA,CHA @ UTA,02/24/2010,L,46,27,7,15,46.7,3,3,100,10,10,100,2,6,8,3,2,2,3,2,-9,50.1
CHA,CHA @ LAC,02/22/2010,L,48,32,10,17,58.8,2,4,50.0,10,11,90.9,3,9,12,5,4,0,0,1,-4,65.9
CHA,CHA @ MIL,02/20/2010,L,45,11,5,10,50.0,1,2,50.0,0,0,-,3,5,8,3,0,2,2,1,1,29.1
CHA,CHA vs. CLE,02/19/2010,W,41,17,7,11,63.6,1,1,100,2,2,100,0,8,8,4,0,0,0,3,15,32.6
CHA,CHA vs. NJN,02/16/2010,L,36,21,7,14,50.0,0,0,-,7,9,77.8,4,6,10,2,1,3,1,4,-18,47.0
CHA,CHA @ MIN,02/10/2010,W,42,5,1,9,11.1,0,2,0.0,3,4,75.0,3,6,9,3,1,0,2,2,-1,21.3
CHA,CHA vs. WAS,02/09/2010,W,48,17,6,14,42.9,0,1,0.0,5,8,62.5,2,11,13,3,1,2,1,2,2,45.1
CHA,CHA vs. NOH,02/06/2010,L,45,14,6,11,54.5,1,4,25.0,1,1,100,0,7,7,3,1,0,1,1,-11,28.9
CHA,CHA @ POR,02/01/2010,L,39,17,5,10,50.0,1,2,50.0,6,8,75.0,3,7,10,1,2,0,2,1,-12,34.5
CHA,CHA @ SAC,01/30/2010,W,45,38,12,18,66.7,2,4,50.0,12,15,80.0,1,10,11,2,2,2,3,2,9,63.2
CHA,CHA @ GSW,01/29/2010,W,44,30,8,16,50.0,1,1,100,13,16,81.3,4,9,13,3,2,1,3,4,11,56.1
CHA,CHA @ PHX,01/26/2010,W,43,21,6,13,46.2,0,1,0.0,9,12,75.0,2,7,9,2,1,0,3,6,0,34.8
CHA,CHA @ DEN,01/25/2010,L,46,20,7,10,70.0,2,2,100,4,7,57.1,1,6,7,2,0,2,1,1,-14,36.4
CHA,CHA vs. ORL,01/23/2010,L,49,9,2,11,18.2,1,3,33.3,4,4,100,0,10,10,0,1,1,2,2,-12,25.0
CHA,CHA @ ATL,01/22/2010,L,44,25,8,12,66.7,1,4,25.0,8,13,61.5,1,5,6,3,1,1,3,3,-13,39.7
CHA,CHA vs. MIA,01/20/2010,W,36,20,5,11,45.5,2,4,50.0,8,8,100,0,10,10,2,2,5,0,2,39,56.0
CHA,CHA vs. SAC,01/18/2010,W,44,28,7,16,43.8,1,2,50.0,13,15,86.7,3,2,5,1,1,2,0,3,11,44.5
CHA,CHA vs. PHX,01/16/2010,W,31,29,11,15,73.3,2,2,100,5,6,83.3,3,10,13,1,1,1,0,3,22,52.1
CHA,CHA vs. SAS,01/15/2010,W,43,21,9,14,64.3,0,1,0.0,3,3,100,2,5,7,3,4,5,2,3,22,58.9
CHA,CHA vs. HOU,01/12/2010,W,48,9,2,10,20.0,0,1,0.0,5,8,62.5,2,6,8,3,2,1,4,5,8,28.1
CHA,CHA vs. MEM,01/09/2010,W,43,18,8,15,53.3,0,2,0.0,2,3,66.7,2,6,8,1,1,3,1,5,8,40.1
CHA,CHA @ NYK,01/07/2010,L,48,13,6,12,50.0,1,2,50.0,0,0,-,2,7,9,1,2,0,0,1,-4,31.3
CHA,CHA vs. CHI,01/05/2010,W,45,32,10,16,62.5,2,3,66.7,10,11,90.9,1,8,9,2,1,2,1,4,2,53.8
