BOS,BOS @ MIL,04/15/2015,W,18,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,4,1,0,0.2
BOS,BOS @ CHA,03/30/2015,W,15,4,2,3,66.7,0,0,-,0,4,0.0,2,3,5,1,2,0,0,0,10,17.5
BOS,BOS vs. MIA,03/25/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
BOS,BOS vs. DET,03/22/2015,L,13,2,1,3,33.3,0,0,-,0,0,-,3,5,8,1,0,0,0,1,2,13.1
BOS,BOS @ SAS,03/20/2015,L,15,6,3,5,60.0,0,0,-,0,1,0.0,2,3,5,1,0,0,0,1,14,13.5
BOS,BOS @ MIA,03/09/2015,W,13,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,1,1,0,1,-4,14.6
BOS,BOS @ CLE,03/03/2015,L,15,0,0,1,0.0,0,0,-,0,0,-,1,4,5,0,0,0,1,1,7,5.0
BOS,BOS vs. NYK,02/25/2015,W,7,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,0,3.6
BOS,BOS @ PHX,02/23/2015,W,15,3,1,4,25.0,1,1,100,0,0,-,1,2,3,1,0,0,2,1,2,6.1
BOS,BOS @ LAL,02/22/2015,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,0,2,-14,7.7
BOS,BOS @ SAC,02/20/2015,L,6,0,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,-18,2.4
BOS,BOS vs. MIA,02/01/2015,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
BOS,BOS vs. HOU,01/30/2015,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-9,3.0
BOS,BOS @ MIN,01/28/2015,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,2.4
BOS,BOS @ UTA,01/26/2015,W,14,2,0,0,-,0,0,-,2,2,100,0,3,3,0,2,0,2,0,10,9.6
BOS,BOS @ GSW,01/25/2015,L,12,6,3,3,100,0,0,-,0,0,-,1,2,3,0,1,0,1,1,-2,11.6
BOS,BOS @ DEN,01/23/2015,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,4,3.0
BOS,BOS vs. NOP,01/12/2015,W,3,1,0,0,-,0,0,-,1,2,50.0,2,0,2,0,0,0,1,0,2,2.4
BOS,BOS vs. CHA,01/05/2015,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS vs. BKN,12/26/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. MIN,12/19/2014,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-1,4.2
BOS,BOS vs. ORL,12/17/2014,W,9,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,1,0,1,6,8.4
BOS,BOS @ PHI,12/15/2014,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,1,2,1,0,3,14,11.7
BOS,BOS vs. NYK,12/12/2014,L,5,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,1,0,3,4.9
BOS,BOS vs. LAL,12/05/2014,W,0,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. DET,12/03/2014,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,10,1.0
BOS,BOS @ ATL,12/02/2014,L,12,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-5,-2.0
BOS,BOS vs. POR,11/23/2014,L,13,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,2,0,1,1,1,6.2
BOS,BOS vs. OKC,11/12/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-6,1.2
BOS,BOS @ CHI,11/08/2014,W,13,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,0,2.2
BOS,BOS vs. IND,11/07/2014,W,8,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,1,0,0,0,1,6.2
BOS,BOS @ DAL,11/03/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
