BOS,BOS vs. ATL,02/26/2014,W,33,12,4,8,50.0,0,0,-,4,5,80.0,3,7,10,4,0,0,2,3,25,28.0
BOS,BOS @ UTA,02/24/2014,L,30,4,2,2,100,0,0,-,0,0,-,0,2,2,0,2,0,1,1,-13,11.4
BOS,BOS @ SAC,02/22/2014,L,27,8,3,7,42.9,1,1,100,1,2,50.0,1,2,3,2,1,0,1,2,-8,16.6
BOS,BOS @ LAL,02/21/2014,L,37,12,5,12,41.7,0,3,0.0,2,4,50.0,0,7,7,3,3,0,3,0,8,30.9
BOS,BOS @ PHX,02/19/2014,L,34,9,3,5,60.0,0,1,0.0,3,4,75.0,1,2,3,2,4,1,2,4,8,28.6
BOS,BOS vs. SAS,02/12/2014,L,29,6,3,9,33.3,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,-18,11.7
BOS,BOS @ MIL,02/10/2014,W,28,8,3,3,100,1,1,100,1,2,50.0,2,1,3,4,3,0,2,1,-3,24.6
BOS,BOS vs. DAL,02/09/2014,L,15,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,0,3,0,-12,6.1
BOS,BOS vs. SAC,02/07/2014,W,40,8,4,8,50.0,0,0,-,0,2,0.0,3,9,12,9,2,1,1,3,17,43.9
BOS,BOS @ PHI,02/05/2014,W,21,4,2,3,66.7,0,0,-,0,2,0.0,1,2,3,0,1,0,1,0,-9,9.6
BOS,BOS vs. PHI,01/29/2014,L,34,1,0,1,0.0,0,0,-,1,2,50.0,2,6,8,3,0,2,0,1,-13,21.1
BOS,BOS @ NYK,01/28/2014,L,23,5,2,7,28.6,0,3,0.0,1,2,50.0,1,2,3,2,0,1,3,1,-27,11.6
BOS,BOS vs. BKN,01/26/2014,L,41,12,4,8,50.0,2,4,50.0,2,2,100,0,5,5,2,1,0,1,2,-14,23.0
BOS,BOS vs. OKC,01/24/2014,L,29,13,4,6,66.7,1,3,33.3,4,6,66.7,0,2,2,3,3,0,5,1,-14,23.9
BOS,BOS @ WAS,01/22/2014,W,40,9,2,4,50.0,0,1,0.0,5,6,83.3,1,5,6,9,4,1,2,2,-8,42.7
BOS,BOS @ MIA,01/21/2014,L,27,8,3,9,33.3,1,4,25.0,1,1,100,0,2,2,2,0,0,2,1,-3,11.4
BOS,BOS @ ORL,01/19/2014,L,19,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,0,-1,4.1
BOS,BOS vs. LAL,01/17/2014,L,25,14,6,8,75.0,0,1,0.0,2,3,66.7,0,4,4,5,3,2,1,2,3,40.3
BOS,BOS vs. TOR,01/15/2014,W,23,7,3,4,75.0,1,2,50.0,0,0,-,1,5,6,1,2,0,0,0,-6,21.7
BOS,BOS vs. HOU,01/13/2014,L,20,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,1,1,1,-2,6.7
BOS,BOS @ POR,01/11/2014,L,15,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,0,1,1,-6,7.3
BOS,BOS @ GSW,01/10/2014,L,20,4,1,2,50.0,1,2,50.0,1,2,50.0,0,1,1,1,3,0,0,0,-3,15.7
BOS,BOS @ LAC,01/08/2014,L,20,2,1,1,100,0,0,-,0,0,-,0,4,4,1,0,0,2,1,-8,6.3
BOS,BOS @ DEN,01/07/2014,L,24,4,2,4,50.0,0,0,-,0,4,0.0,1,3,4,2,1,0,0,0,-7,14.8
BOS,BOS @ OKC,01/05/2014,L,23,1,0,2,0.0,0,2,0.0,1,4,25.0,1,2,3,3,2,0,1,2,0,14.1
BOS,BOS vs. NOP,01/03/2014,L,18,5,2,3,66.7,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,-13,7.7
BOS,BOS @ CHI,01/02/2014,L,18,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-2,1.7
BOS,BOS vs. ATL,12/31/2013,L,22,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,4,1,0,3,3,19,14.4
BOS,BOS vs. CLE,12/28/2013,W,8,2,1,1,100,0,0,-,0,3,0.0,0,2,2,2,0,0,1,1,4,6.4
BOS,BOS @ IND,12/22/2013,L,15,3,0,0,-,0,0,-,3,4,75.0,0,5,5,1,0,0,2,0,-11,8.5
BOS,BOS vs. WAS,12/21/2013,L,18,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,1,-1,11.4
BOS,BOS vs. DET,12/18/2013,L,21,4,2,3,66.7,0,0,-,0,0,-,2,1,3,4,1,0,0,0,6,16.6
BOS,BOS vs. MIN,12/16/2013,W,17,4,1,3,33.3,1,2,50.0,1,3,33.3,0,2,2,0,0,0,0,0,-2,6.4
BOS,BOS vs. NYK,12/13/2013,W,20,7,3,6,50.0,0,2,0.0,1,2,50.0,1,5,6,2,1,0,1,1,7,19.2
BOS,BOS vs. LAC,12/11/2013,L,18,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,2,1,-7,5.1
BOS,BOS @ BKN,12/10/2013,L,23,2,1,2,50.0,0,1,0.0,0,0,-,0,6,6,2,0,0,3,2,4,9.2
BOS,BOS @ NYK,12/08/2013,W,21,0,0,0,-,0,0,-,0,2,0.0,0,3,3,2,2,1,3,3,5,12.6
BOS,BOS vs. DEN,12/06/2013,W,25,2,1,4,25.0,0,2,0.0,0,2,0.0,1,2,3,4,2,0,1,1,0,16.6
BOS,BOS vs. MIL,12/03/2013,W,22,6,2,3,66.7,0,1,0.0,2,2,100,1,3,4,4,2,0,1,2,2,21.8
BOS,BOS @ MIL,11/30/2013,L,25,0,0,0,-,0,0,-,0,0,-,1,3,4,4,2,0,1,1,-4,15.8
BOS,BOS vs. CLE,11/29/2013,W,15,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,3,1,1,3,0,2,9.7
BOS,BOS vs. MEM,11/27/2013,L,23,2,1,5,20.0,0,0,-,0,2,0.0,1,1,2,2,0,0,2,1,-10,5.4
BOS,BOS @ CHA,11/25/2013,W,36,17,6,10,60.0,1,2,50.0,4,7,57.1,1,3,4,3,2,1,1,3,8,34.3
BOS,BOS @ ATL,11/23/2013,W,19,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,3,0,1,0,2,-13,12.5
BOS,BOS vs. IND,11/22/2013,L,22,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,1,1,5,1,-12,7.8
BOS,BOS @ SAS,11/20/2013,L,15,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-12,1.2
BOS,BOS @ HOU,11/19/2013,L,11,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-13,3.7
BOS,BOS @ MIN,11/16/2013,L,17,2,1,4,25.0,0,0,-,0,0,-,2,2,4,1,0,0,1,2,-18,7.3
BOS,BOS vs. POR,11/15/2013,L,26,7,3,3,100,1,1,100,0,0,-,0,1,1,2,4,0,2,2,3,21.2
BOS,BOS vs. CHA,11/13/2013,L,32,10,4,7,57.1,2,3,66.7,0,0,-,2,6,8,2,2,0,2,1,-4,26.6
BOS,BOS vs. ORL,11/11/2013,W,19,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,5,3,0,1,0,20,18.9
BOS,BOS @ MIA,11/09/2013,W,31,6,3,5,60.0,0,1,0.0,0,0,-,2,4,6,7,0,0,3,3,-1,20.7
BOS,BOS @ ORL,11/08/2013,W,20,2,1,3,33.3,0,2,0.0,0,0,-,0,6,6,3,1,0,2,5,-13,14.7
BOS,BOS vs. UTA,11/06/2013,W,23,9,3,5,60.0,2,2,100,1,4,25.0,0,9,9,3,1,0,3,2,16,24.3
BOS,BOS @ MEM,11/04/2013,L,28,0,0,0,-,0,0,-,0,0,-,0,3,3,3,2,0,3,2,-11,11.1
BOS,BOS @ DET,11/03/2013,L,36,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,2,4,0,2,2,-6,19.2
BOS,BOS vs. MIL,11/01/2013,L,36,14,5,9,55.6,2,5,40.0,2,7,28.6,0,6,6,4,1,0,4,2,0,26.2
BOS,BOS @ TOR,10/30/2013,L,40,3,1,1,100,0,0,-,1,4,25.0,0,3,3,2,4,0,5,2,-1,16.6
