CHA,CHA vs. PHI,04/19/2006,W,32,7,2,4,50.0,0,0,-,3,4,75.0,3,6,9,1,3,2,2,3,3,32.3
CHA,CHA @ ATL,04/14/2006,W,24,9,4,6,66.7,0,0,-,1,4,25.0,0,6,6,5,4,3,4,1,12,40.7
CHA,CHA vs. MEM,04/12/2006,L,37,17,6,10,60.0,0,1,0.0,5,8,62.5,2,7,9,2,1,2,4,3,-2,35.8
CHA,CHA @ TOR,04/09/2006,W,36,11,5,12,41.7,0,1,0.0,1,2,50.0,5,9,14,0,3,2,3,3,10,39.8
CHA,CHA @ NJN,04/06/2006,L,27,6,2,10,20.0,0,0,-,2,5,40.0,1,4,5,1,3,0,1,3,-11,21.5
CHA,CHA vs. MIN,04/04/2006,W,39,8,3,11,27.3,0,0,-,2,3,66.7,2,7,9,1,3,2,2,4,0,33.3
CHA,CHA vs. CLE,04/02/2006,L,40,17,5,11,45.5,1,1,100,6,9,66.7,3,6,9,3,2,1,1,5,-8,40.3
CHA,CHA vs. CHI,03/31/2006,L,44,26,11,17,64.7,0,1,0.0,4,11,36.4,2,10,12,2,2,3,1,5,-1,57.4
CHA,CHA vs. ATL,03/28/2006,W,43,41,17,22,77.3,0,1,0.0,7,11,63.6,3,5,8,4,3,2,1,3,16,70.6
CHA,CHA @ MEM,03/26/2006,L,39,25,6,11,54.5,1,2,50.0,12,16,75.0,1,6,7,0,2,4,1,4,-4,50.4
CHA,CHA @ MIA,03/24/2006,L,20,11,4,6,66.7,0,0,-,3,5,60.0,0,5,5,2,1,1,0,3,-5,26.0
CHA,CHA vs. ORL,03/21/2006,W,41,27,12,22,54.5,0,1,0.0,3,6,50.0,2,3,5,2,4,2,1,1,2,53.0
CHA,CHA vs. DET,03/18/2006,L,35,12,4,9,44.4,0,1,0.0,4,6,66.7,1,3,4,1,2,3,1,3,10,32.3
CHA,CHA vs. WAS,03/14/2006,L,34,15,4,11,36.4,0,1,0.0,7,10,70.0,2,4,6,0,5,0,3,6,11,34.2
