CHA,CHA @ TOR,04/04/2008,W,20,5,2,7,28.6,1,2,50.0,0,0,-,0,2,2,2,1,1,2,0,-3,14.4
CHA,CHA vs. CLE,04/02/2008,L,43,21,7,15,46.7,0,1,0.0,7,9,77.8,1,6,7,2,2,0,3,2,-9,35.4
CHA,CHA vs. TOR,03/31/2008,L,43,20,7,16,43.8,2,5,40.0,4,4,100,0,8,8,3,2,0,1,4,2,39.1
CHA,CHA @ POR,03/29/2008,W,35,7,3,9,33.3,1,3,33.3,0,0,-,1,4,5,5,2,2,1,1,7,31.5
CHA,CHA @ SEA,03/28/2008,W,46,11,4,12,33.3,1,3,33.3,2,2,100,0,6,6,3,3,0,2,2,7,29.7
CHA,CHA @ LAL,03/26/2008,W,42,15,6,10,60.0,3,5,60.0,0,0,-,1,7,8,7,2,2,2,4,20,45.1
CHA,CHA @ UTA,03/25/2008,L,34,21,7,13,53.8,3,5,60.0,4,5,80.0,0,1,1,4,3,0,4,3,-4,33.2
CHA,CHA vs. MIA,03/22/2008,W,36,26,9,17,52.9,0,3,0.0,8,11,72.7,2,3,5,2,3,0,2,4,15,42.0
CHA,CHA @ IND,03/19/2008,L,40,17,5,10,50.0,0,1,0.0,7,7,100,0,6,6,2,1,0,4,2,-13,26.2
CHA,CHA @ MEM,03/17/2008,L,23,10,3,8,37.5,1,3,33.3,3,4,75.0,1,6,7,1,0,1,2,1,-15,20.9
CHA,CHA @ CLE,03/16/2008,L,33,10,5,13,38.5,0,6,0.0,0,1,0.0,0,2,2,5,0,2,3,2,0,22.9
CHA,CHA @ HOU,03/14/2008,L,32,16,5,8,62.5,3,5,60.0,3,4,75.0,0,7,7,2,2,0,1,3,9,32.4
CHA,CHA @ DAL,03/12/2008,L,22,14,5,12,41.7,1,1,100,3,4,75.0,0,5,5,1,1,0,1,2,-11,23.5
CHA,CHA vs. SAC,02/22/2008,L,21,6,2,7,28.6,1,5,20.0,1,2,50.0,0,6,6,4,1,3,3,4,-1,28.2
CHA,CHA @ SAS,02/19/2008,L,32,4,0,9,0.0,0,2,0.0,4,6,66.7,0,9,9,1,4,0,2,4,-4,26.3
CHA,CHA vs. NJN,02/08/2008,L,41,21,6,17,35.3,2,7,28.6,7,9,77.8,0,4,4,2,2,3,4,3,-21,39.8
CHA,CHA @ GSW,02/01/2008,L,28,11,3,8,37.5,0,2,0.0,5,9,55.6,1,5,6,4,1,1,1,2,-14,29.2
CHA,CHA @ SAC,01/30/2008,L,41,25,8,18,44.4,2,3,66.7,7,12,58.3,1,5,6,5,3,1,3,3,-10,48.7
CHA,CHA @ LAC,01/28/2008,W,43,23,8,11,72.7,2,4,50.0,5,8,62.5,0,6,6,8,3,1,2,5,3,52.2
CHA,CHA vs. PHI,01/26/2008,L,41,20,4,17,23.5,0,5,0.0,12,15,80.0,1,2,3,10,1,1,2,2,5,42.6
CHA,CHA @ CHI,01/25/2008,W,44,21,7,11,63.6,0,2,0.0,7,9,77.8,0,5,5,5,4,1,1,3,21,48.5
CHA,CHA vs. DAL,01/23/2008,L,48,22,10,23,43.5,1,4,25.0,1,2,50.0,2,9,11,1,3,0,2,2,-7,43.7
CHA,CHA vs. SAS,01/21/2008,L,43,15,5,18,27.8,0,3,0.0,5,6,83.3,0,9,9,4,1,1,4,3,-13,33.8
CHA,CHA vs. MEM,01/19/2008,W,46,28,12,23,52.2,1,5,20.0,3,4,75.0,1,6,7,6,7,1,2,4,18,67.4
CHA,CHA @ NOH,01/18/2008,L,32,12,5,13,38.5,2,6,33.3,0,0,-,0,3,3,3,0,0,3,3,-26,17.1
CHA,CHA vs. ORL,01/16/2008,W,45,36,12,30,40.0,1,8,12.5,11,14,78.6,8,6,14,5,3,1,0,1,9,72.3
CHA,CHA vs. DEN,01/14/2008,W,45,40,13,24,54.2,4,8,50.0,10,15,66.7,3,4,7,5,2,2,3,5,5,64.9
CHA,CHA vs. DET,01/12/2008,L,48,26,8,21,38.1,1,8,12.5,9,13,69.2,0,6,6,5,3,3,6,4,-8,52.7
CHA,CHA @ CLE,01/11/2008,L,54,27,11,22,50.0,4,6,66.7,1,3,33.3,2,10,12,3,4,1,3,3,-3,57.9
CHA,CHA @ BOS,01/09/2008,W,45,15,6,15,40.0,1,5,20.0,2,2,100,1,9,10,4,2,2,3,3,12,42.0
CHA,CHA vs. NJN,01/08/2008,W,37,21,7,13,53.8,0,0,-,7,11,63.6,4,7,11,3,2,0,5,3,6,39.7
CHA,CHA vs. MIL,01/06/2008,L,41,25,7,12,58.3,1,2,50.0,10,12,83.3,0,3,3,5,3,0,8,3,-5,37.1
CHA,CHA @ NJN,01/04/2008,L,44,25,8,15,53.3,0,2,0.0,9,10,90.0,0,12,12,5,0,1,5,4,-6,44.9
CHA,CHA vs. CHI,01/02/2008,L,40,23,7,17,41.2,4,7,57.1,5,6,83.3,1,10,11,8,0,2,2,4,-11,52.2
CHA,CHA vs. IND,12/31/2007,W,49,36,9,21,42.9,2,4,50.0,16,22,72.7,1,7,8,4,4,1,4,5,4,62.6
CHA,CHA @ ORL,12/29/2007,L,42,23,8,15,53.3,3,7,42.9,4,5,80.0,0,7,7,7,1,0,7,4,-7,37.9
CHA,CHA vs. NOH,12/28/2007,L,47,14,5,16,31.3,0,3,0.0,4,5,80.0,0,1,1,4,3,1,2,3,-13,31.2
