BKN,BKN vs. DET,04/17/2013,W,27,5,2,5,40.0,0,1,0.0,1,2,50.0,0,1,1,3,4,1,1,1,16,24.7
BKN,BKN vs. WAS,04/15/2013,W,22,2,1,3,33.3,0,1,0.0,0,3,0.0,0,0,0,2,1,0,1,1,-13,7.0
BKN,BKN @ BOS,04/10/2013,W,15,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,2,0,0,2,0,4,5.4
BKN,BKN vs. PHI,04/09/2013,W,26,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,1,2,2,1,2,30,16.1
BKN,BKN vs. CHA,04/06/2013,W,32,1,0,0,-,0,0,-,1,2,50.0,0,1,1,5,0,1,1,2,14,11.7
BKN,BKN vs. CHI,04/04/2013,L,29,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,1,2,12.4
BKN,BKN @ UTA,03/30/2013,L,24,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,3,0,0,2,1,-20,6.9
BKN,BKN @ DEN,03/29/2013,L,35,5,2,6,33.3,1,3,33.3,0,0,-,2,2,4,4,2,0,2,1,-7,19.8
BKN,BKN @ POR,03/27/2013,W,29,12,5,12,41.7,0,3,0.0,2,3,66.7,1,5,6,5,2,0,0,0,28,32.7
BKN,BKN @ PHX,03/24/2013,W,35,9,4,8,50.0,0,3,0.0,1,2,50.0,4,4,8,2,1,0,4,2,-10,20.6
BKN,BKN @ LAC,03/23/2013,L,36,15,5,8,62.5,2,4,50.0,3,4,75.0,0,3,3,5,3,0,1,1,-1,34.1
BKN,BKN @ DAL,03/20/2013,W,29,7,2,6,33.3,0,3,0.0,3,5,60.0,0,1,1,2,5,0,1,0,10,25.2
BKN,BKN @ DET,03/18/2013,W,28,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,1,2,0,1,1,27,10.9
BKN,BKN vs. ATL,03/17/2013,L,24,4,1,8,12.5,0,1,0.0,2,2,100,2,1,3,1,1,0,1,1,0,11.1
BKN,BKN vs. NOH,03/12/2013,W,29,13,3,9,33.3,0,1,0.0,7,9,77.8,5,3,8,0,2,0,0,1,13,28.6
BKN,BKN @ PHI,03/11/2013,L,26,4,2,8,25.0,0,3,0.0,0,0,-,1,0,1,1,1,0,1,3,-1,8.7
BKN,BKN @ ATL,03/09/2013,W,28,9,4,11,36.4,0,3,0.0,1,2,50.0,1,3,4,1,2,1,2,0,10,22.3
BKN,BKN vs. WAS,03/08/2013,W,21,2,0,5,0.0,0,2,0.0,2,4,50.0,2,3,5,5,0,0,1,1,18,14.5
BKN,BKN @ CHA,03/06/2013,W,33,8,1,7,14.3,0,1,0.0,6,7,85.7,0,8,8,2,2,5,1,3,9,40.6
BKN,BKN @ CHI,03/02/2013,L,33,8,3,7,42.9,1,1,100,1,3,33.3,0,4,4,2,3,1,4,3,2,23.8
BKN,BKN vs. DAL,03/01/2013,L,21,7,3,6,50.0,1,3,33.3,0,0,-,0,3,3,0,0,0,0,1,-8,10.6
BKN,BKN @ NOH,02/26/2013,W,34,8,3,6,50.0,2,4,50.0,0,0,-,1,5,6,4,0,2,1,3,-3,26.2
BKN,BKN vs. MEM,02/24/2013,L,16,0,0,6,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,0,3.2
BKN,BKN vs. HOU,02/22/2013,L,31,7,3,10,30.0,0,2,0.0,1,3,33.3,2,3,5,2,5,0,4,2,3,27.0
