POR,POR @ PHX,04/16/2008,L,28,2,1,8,12.5,0,5,0.0,0,0,-,0,1,1,3,2,0,1,1,-9,12.7
POR,POR vs. MEM,04/15/2008,W,30,12,5,12,41.7,2,4,50.0,0,0,-,0,1,1,5,0,0,0,5,13,20.7
POR,POR vs. DAL,04/12/2008,W,41,16,7,12,58.3,2,2,100,0,0,-,0,1,1,6,1,0,1,3,8,28.2
POR,POR @ SAC,04/11/2008,L,32,2,0,9,0.0,0,4,0.0,2,2,100,2,1,3,5,1,1,4,0,0,15.1
POR,POR vs. LAL,04/08/2008,W,29,13,5,12,41.7,3,6,50.0,0,0,-,0,1,1,6,0,0,3,4,-7,20.2
POR,POR vs. SAS,04/06/2008,L,34,7,3,11,27.3,0,1,0.0,1,3,33.3,0,4,4,3,1,0,1,1,-5,18.3
POR,POR vs. HOU,04/03/2008,L,42,12,5,12,41.7,0,2,0.0,2,2,100,2,3,5,4,0,0,3,0,-10,21.0
POR,POR @ LAL,04/02/2008,L,33,12,5,11,45.5,2,4,50.0,0,0,-,1,2,3,10,1,0,4,2,-3,29.6
POR,POR vs. CHA,03/29/2008,L,31,11,5,16,31.3,1,5,20.0,0,0,-,1,1,2,7,0,0,1,1,-7,22.9
POR,POR @ GSW,03/27/2008,L,31,22,8,12,66.7,4,5,80.0,2,2,100,0,1,1,6,0,0,2,4,-14,30.2
POR,POR vs. WAS,03/25/2008,W,27,5,2,3,66.7,1,1,100,0,0,-,0,6,6,7,0,0,2,2,19,20.7
POR,POR @ SEA,03/24/2008,L,37,7,3,8,37.5,1,5,20.0,0,0,-,1,1,2,9,1,0,2,2,-12,23.9
POR,POR @ LAC,03/22/2008,W,38,3,1,8,12.5,1,5,20.0,0,0,-,0,1,1,7,0,0,0,1,26,14.7
POR,POR vs. LAC,03/21/2008,W,35,15,5,11,45.5,3,4,75.0,2,2,100,0,2,2,11,0,0,1,4,11,32.9
POR,POR vs. PHX,03/18/2008,L,25,10,2,6,33.3,2,4,50.0,4,4,100,0,2,2,5,1,0,0,1,-8,22.9
POR,POR vs. MIN,03/15/2008,W,23,6,3,6,50.0,0,1,0.0,0,1,0.0,0,2,2,7,0,0,3,1,7,15.9
POR,POR @ SAC,03/13/2008,L,27,6,2,12,16.7,2,6,33.3,0,0,-,1,1,2,6,0,0,3,1,-1,14.4
POR,POR @ MIN,03/11/2008,W,32,11,4,8,50.0,1,2,50.0,2,2,100,0,2,2,4,0,0,2,0,16,17.4
POR,POR @ CLE,03/10/2008,L,33,7,2,9,22.2,2,6,33.3,1,1,100,1,1,2,8,0,0,1,2,-7,20.4
POR,POR @ NYK,03/08/2008,W,37,15,5,13,38.5,2,8,25.0,3,3,100,0,4,4,10,2,0,0,5,14,40.8
POR,POR @ MIL,03/07/2008,W,37,21,8,15,53.3,3,7,42.9,2,2,100,0,3,3,6,1,0,2,2,14,34.6
POR,POR vs. PHX,03/04/2008,L,34,9,4,9,44.4,1,3,33.3,0,0,-,0,0,0,4,0,0,2,1,-6,13.0
POR,POR @ GSW,03/02/2008,L,32,11,4,8,50.0,1,4,25.0,2,4,50.0,0,1,1,6,0,0,1,2,-2,20.2
POR,POR vs. LAL,02/29/2008,W,31,15,5,10,50.0,5,9,55.6,0,0,-,0,2,2,3,0,0,0,1,3,21.9
POR,POR @ LAC,02/27/2008,W,19,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,6,0,0,1,0,-10,9.2
POR,POR @ LAL,02/26/2008,L,43,17,4,11,36.4,2,6,33.3,7,7,100,1,6,7,5,1,0,1,3,-3,34.9
POR,POR vs. BOS,02/24/2008,L,33,12,4,12,33.3,4,8,50.0,0,0,-,0,2,2,8,0,0,0,1,-1,26.4
POR,POR @ SEA,02/22/2008,L,28,2,1,10,10.0,0,4,0.0,0,0,-,0,0,0,1,0,0,1,3,-20,2.5
POR,POR vs. SEA,02/21/2008,W,35,6,2,7,28.6,2,5,40.0,0,0,-,0,4,4,2,1,0,2,4,2,14.8
POR,POR vs. SAC,02/19/2008,L,31,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,4,0,0,1,0,-8,14.4
POR,POR @ DAL,02/13/2008,L,30,13,6,10,60.0,1,2,50.0,0,1,0.0,0,5,5,1,0,0,2,3,-12,18.5
POR,POR @ HOU,02/11/2008,L,28,4,2,5,40.0,0,0,-,0,0,-,0,3,3,5,1,0,2,1,0,16.1
POR,POR @ IND,02/09/2008,L,35,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,6,0,0,3,4,-8,17.6
POR,POR @ DET,02/08/2008,L,31,6,3,10,30.0,0,3,0.0,0,0,-,1,2,3,3,0,0,0,1,-13,14.1
POR,POR vs. CHI,02/06/2008,W,40,7,3,11,27.3,1,6,16.7,0,0,-,1,3,4,7,2,0,1,1,3,27.3
POR,POR vs. DEN,02/04/2008,L,30,11,4,13,30.8,3,8,37.5,0,0,-,1,1,2,9,2,0,1,0,9,31.9
POR,POR vs. NYK,02/01/2008,W,37,19,8,13,61.5,3,4,75.0,0,0,-,1,0,1,4,1,0,0,0,22,29.2
POR,POR vs. CLE,01/30/2008,L,31,10,4,11,36.4,2,6,33.3,0,0,-,0,4,4,4,1,0,2,4,8,21.8
