WAS,WAS @ NYK,04/20/2005,L,22,0,0,5,0.0,0,3,0.0,0,0,-,0,3,3,3,1,0,1,1,-4,10.1
WAS,WAS @ NJN,04/19/2005,L,12,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,4,0,0,1,1,14,9.0
WAS,WAS vs. CHA,04/17/2005,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-9,1.7
WAS,WAS vs. CHI,04/13/2005,W,11,3,1,5,20.0,1,2,50.0,0,0,-,2,0,2,2,0,0,0,1,-16,8.4
WAS,WAS vs. MIL,04/11/2005,W,15,5,2,3,66.7,1,1,100,0,0,-,1,2,3,3,0,0,1,1,-7,12.1
WAS,WAS @ IND,04/08/2005,L,18,3,1,2,50.0,1,2,50.0,0,0,-,1,1,2,4,0,0,3,0,-6,8.4
WAS,WAS @ DET,04/06/2005,L,22,7,2,9,22.2,1,3,33.3,2,2,100,0,1,1,2,1,0,1,2,8,13.2
WAS,WAS vs. IND,04/03/2005,L,12,1,0,4,0.0,0,1,0.0,1,3,33.3,1,1,2,1,1,0,0,1,5,7.9
WAS,WAS @ ORL,04/01/2005,W,11,6,2,6,33.3,2,6,33.3,0,0,-,1,0,1,1,1,0,2,1,4,9.7
WAS,WAS vs. ATL,03/30/2005,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
WAS,WAS @ POR,03/28/2005,W,10,4,1,5,20.0,0,1,0.0,2,3,66.7,0,0,0,0,0,0,0,1,4,4.0
WAS,WAS @ SEA,03/27/2005,W,11,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,2,2,0,0,1,-2,12.0
WAS,WAS @ LAC,03/25/2005,L,13,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,3,0,0,1,1,-2,7.1
WAS,WAS @ UTA,03/24/2005,W,8,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,0,6,4.5
WAS,WAS @ DEN,03/22/2005,L,25,8,2,12,16.7,1,8,12.5,3,4,75.0,1,2,3,1,1,0,0,1,-16,16.1
WAS,WAS vs. UTA,03/19/2005,W,28,15,5,10,50.0,5,6,83.3,0,0,-,1,4,5,1,0,0,1,1,-3,21.5
