POR,POR @ DAL,04/15/2015,L,26,14,5,8,62.5,4,7,57.1,0,0,-,0,3,3,5,1,0,3,1,4,25.1
POR,POR vs. UTA,04/11/2015,L,20,1,0,3,0.0,0,3,0.0,1,4,25.0,0,1,1,5,1,0,1,4,-10,11.7
POR,POR @ GSW,04/09/2015,L,14,3,1,6,16.7,1,5,20.0,0,0,-,0,0,0,3,1,0,1,2,2,9.5
POR,POR vs. MIN,04/08/2015,W,14,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,4,1,0,1,1,4,8.0
POR,POR @ BKN,04/06/2015,L,19,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,4,1,0,2,1,-14,9.4
POR,POR vs. NOP,04/04/2015,W,14,8,3,7,42.9,2,4,50.0,0,0,-,1,2,3,3,0,0,1,0,7,15.1
POR,POR @ LAL,04/03/2015,W,15,0,0,0,-,0,0,-,0,0,-,0,0,0,5,0,0,1,1,26,6.5
POR,POR vs. LAC,04/01/2015,L,14,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,0,1,6.7
POR,POR vs. PHX,03/30/2015,W,14,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,5,1,0,1,0,10,14.9
POR,POR vs. DEN,03/28/2015,W,18,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,5,2,0,2,0,5,18.7
POR,POR @ PHX,03/27/2015,W,17,10,4,8,50.0,2,4,50.0,0,0,-,0,0,0,1,0,0,1,0,2,10.5
POR,POR @ UTA,03/25/2015,W,17,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,2,0,0,1,0,10,7.4
POR,POR vs. GSW,03/24/2015,L,15,10,2,4,50.0,2,4,50.0,4,4,100,0,1,1,5,1,0,1,2,1,20.7
POR,POR @ MEM,03/21/2015,L,9,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,2,0,0,0,1,10,7.4
POR,POR @ ORL,03/20/2015,L,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-6,2.4
POR,POR @ MIA,03/18/2015,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,6,0,0,4,1,10,8.0
POR,POR @ WAS,03/16/2015,L,12,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,1,-15,6.9
POR,POR @ TOR,03/15/2015,W,21,9,3,6,50.0,3,6,50.0,0,0,-,1,3,4,1,0,0,2,1,2,13.3
POR,POR vs. DET,03/13/2015,W,15,0,0,0,-,0,0,-,0,0,-,0,0,0,7,0,0,0,0,5,10.5
POR,POR vs. HOU,03/11/2015,W,20,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,4,1,0,2,1,13,12.4
POR,POR @ MIN,03/07/2015,L,13,3,1,1,100,1,1,100,0,0,-,0,0,0,5,0,0,0,2,-4,10.5
POR,POR vs. DAL,03/05/2015,W,15,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,1,5.9
POR,POR @ LAC,03/04/2015,W,10,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,-8,5.7
POR,POR @ SAC,03/01/2015,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,2,1,0,5,1,-12,6.4
POR,POR vs. OKC,02/27/2015,W,11,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,2,-9,3.5
POR,POR vs. SAS,02/25/2015,W,17,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,4,1,0,0,1,-1,14.2
POR,POR vs. MEM,02/22/2015,L,14,13,4,6,66.7,4,4,100,1,1,100,0,3,3,1,0,0,2,2,9,16.1
POR,POR @ UTA,02/20/2015,L,20,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,2,0,0,4,3,-19,1.0
POR,POR vs. LAL,02/11/2015,W,23,5,1,4,25.0,1,3,33.3,2,2,100,0,1,1,3,0,1,3,1,3,10.7
