POR,POR vs. PHX,04/19/2006,L,19,0,0,4,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-10,3.0
POR,POR vs. GSW,04/15/2006,L,14,0,0,5,0.0,0,3,0.0,0,0,-,0,2,2,2,0,0,0,2,3,5.4
POR,POR @ LAL,04/14/2006,L,23,9,3,8,37.5,3,5,60.0,0,0,-,1,1,2,3,1,0,1,1,-6,17.9
POR,POR @ LAC,04/12/2006,L,29,9,3,8,37.5,3,5,60.0,0,0,-,0,1,1,2,1,0,1,2,3,15.2
POR,POR vs. DEN,04/10/2006,L,22,6,2,6,33.3,2,3,66.7,0,0,-,1,1,2,8,1,0,2,0,-14,21.4
POR,POR @ UTA,04/08/2006,L,27,12,4,7,57.1,2,4,50.0,2,2,100,0,0,0,3,1,0,2,2,-23,17.5
POR,POR vs. SEA,04/07/2006,L,24,5,1,4,25.0,1,1,100,2,3,66.7,1,1,2,7,1,0,1,1,-1,19.9
POR,POR vs. HOU,04/05/2006,W,25,4,2,6,33.3,0,4,0.0,0,0,-,0,2,2,1,0,0,2,0,-3,5.9
POR,POR @ SEA,04/02/2006,L,28,7,3,8,37.5,1,3,33.3,0,0,-,0,0,0,4,3,0,1,1,-11,21.0
POR,POR vs. SAC,03/29/2006,L,33,17,7,11,63.6,2,2,100,1,1,100,0,4,4,5,1,0,1,3,-6,31.3
POR,POR vs. LAC,03/26/2006,L,17,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,2,0,0,2,0,-13,4.2
POR,POR vs. SAS,03/24/2006,L,32,11,4,8,50.0,1,3,33.3,2,2,100,0,3,3,6,1,0,2,1,-5,24.6
POR,POR @ PHX,03/23/2006,L,29,6,3,11,27.3,0,1,0.0,0,0,-,0,2,2,4,1,0,3,0,-4,14.4
POR,POR vs. MIL,03/20/2006,L,32,7,2,5,40.0,2,4,50.0,1,1,100,2,2,4,9,0,0,0,3,-12,25.3
POR,POR @ MIL,03/18/2006,L,32,0,0,7,0.0,0,4,0.0,0,0,-,1,3,4,5,1,0,3,3,4,12.3
POR,POR @ CLE,03/17/2006,L,33,17,7,13,53.8,3,5,60.0,0,0,-,0,2,2,2,1,0,1,0,-10,24.4
POR,POR @ NJN,03/15/2006,L,34,12,5,6,83.3,2,2,100,0,0,-,1,3,4,10,1,0,2,0,-8,32.8
POR,POR @ CHI,03/14/2006,L,26,1,0,4,0.0,0,2,0.0,1,2,50.0,0,1,1,2,0,0,2,1,-18,3.2
POR,POR vs. PHX,03/12/2006,W,36,18,7,10,70.0,3,3,100,1,1,100,0,0,0,13,1,0,0,0,11,40.5
POR,POR vs. DAL,03/09/2006,L,30,2,1,3,33.3,0,0,-,0,0,-,1,2,3,5,0,0,3,1,-18,10.1
POR,POR @ DAL,03/07/2006,L,36,12,5,12,41.7,0,3,0.0,2,5,40.0,1,3,4,5,0,0,3,3,0,21.3
POR,POR @ HOU,03/05/2006,L,31,23,7,12,58.3,4,6,66.7,5,5,100,1,3,4,3,0,0,1,3,-17,31.3
POR,POR @ SAS,03/04/2006,L,30,14,6,13,46.2,2,5,40.0,0,0,-,1,0,1,2,1,0,2,2,-10,19.2
POR,POR vs. LAL,03/01/2006,W,31,19,7,13,53.8,2,5,40.0,3,4,75.0,0,3,3,5,1,0,1,2,5,32.1
POR,POR @ SAC,02/27/2006,L,23,14,6,8,75.0,2,3,66.7,0,0,-,0,4,4,3,1,0,1,2,-11,25.3
POR,POR vs. NOK,02/26/2006,L,31,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,6,0,0,0,5,-1,17.6
POR,POR vs. BOS,02/24/2006,L,29,13,6,10,60.0,1,3,33.3,0,2,0.0,1,0,1,8,1,0,1,3,-2,28.2
POR,POR vs. CHA,02/22/2006,L,28,5,2,3,66.7,1,1,100,0,0,-,0,2,2,9,1,0,1,3,2,22.9
POR,POR @ LAL,02/21/2006,L,25,5,2,9,22.2,1,3,33.3,0,0,-,1,0,1,6,1,0,3,1,-10,15.2
POR,POR @ NOK,02/15/2006,L,21,3,1,4,25.0,1,1,100,0,0,-,0,1,1,5,0,0,1,1,-9,10.7
POR,POR @ CHA,02/13/2006,W,24,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,5,1,0,0,0,-8,17.9
POR,POR @ TOR,02/12/2006,L,25,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,7,0,0,0,2,-16,15.7
POR,POR @ BOS,02/10/2006,L,20,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,3,0,0,2,2,-15,8.7
POR,POR @ IND,02/08/2006,L,22,2,0,4,0.0,0,2,0.0,2,3,66.7,0,1,1,2,1,0,0,2,-15,9.2
POR,POR @ DEN,02/04/2006,L,28,10,4,7,57.1,1,2,50.0,1,1,100,1,3,4,5,0,0,3,1,-10,19.3
POR,POR vs. MIN,02/03/2006,W,22,8,3,6,50.0,0,1,0.0,2,2,100,0,1,1,4,1,0,2,2,4,16.2
POR,POR vs. SAS,02/01/2006,L,28,8,3,7,42.9,1,1,100,1,2,50.0,0,1,1,3,0,1,0,3,-2,16.7
POR,POR @ SEA,01/30/2006,W,24,9,2,6,33.3,1,2,50.0,4,4,100,0,1,1,7,0,1,1,0,1,22.7
POR,POR @ GSW,01/28/2006,L,23,5,2,6,33.3,0,3,0.0,1,1,100,0,3,3,1,0,0,0,2,-1,10.1
POR,POR vs. NJN,01/27/2006,W,24,11,4,6,66.7,1,2,50.0,2,2,100,0,3,3,4,0,0,3,2,1,17.6
POR,POR vs. DEN,01/25/2006,L,31,7,3,8,37.5,1,4,25.0,0,0,-,1,1,2,3,1,0,3,3,1,13.9
POR,POR vs. DAL,01/22/2006,L,39,20,8,16,50.0,4,7,57.1,0,0,-,0,2,2,3,0,0,1,3,-4,25.9
POR,POR vs. TOR,01/18/2006,W,35,7,3,8,37.5,1,5,20.0,0,0,-,1,1,2,8,1,0,1,4,4,23.4
