MIL,MIL vs. MEM,04/07/2023,L,15,6,2,6,33.3,2,5,40.0,0,0,-,0,2,2,2,0,0,0,1,3,11.4
MIL,MIL vs. CHI,04/05/2023,W,10,0,0,3,0.0,0,3,0.0,0,0,-,1,3,4,0,0,0,0,0,0,4.8
MIL,MIL @ IND,03/29/2023,W,18,9,3,7,42.9,3,6,50.0,0,0,-,0,1,1,1,0,0,0,1,-1,11.7
MIL,MIL vs. IND,03/16/2023,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,-5,1.4
MIL,MIL @ PHX,03/14/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
MIL,MIL @ WAS,03/05/2023,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,1,2.4
MIL,MIL vs. ORL,03/01/2023,W,17,12,4,7,57.1,4,7,57.1,0,0,-,0,2,2,1,0,0,0,2,3,15.9
MIL,MIL @ BKN,02/28/2023,W,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,0,-1,5.4
MIL,MIL vs. MIA,02/24/2023,W,19,6,2,6,33.3,2,5,40.0,0,0,-,0,1,1,4,1,0,1,2,15,15.2
MIL,MIL @ CHI,02/16/2023,W,23,15,5,8,62.5,5,7,71.4,0,0,-,0,2,2,1,0,0,0,1,-2,18.9
MIL,MIL @ LAC,02/10/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL @ DET,01/23/2023,W,5,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,0,0,0,2,1,-13,-0.8
MIL,MIL @ CLE,01/21/2023,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
MIL,MIL vs. TOR,01/17/2023,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-1,3.2
MIL,MIL vs. IND,01/16/2023,W,12,6,2,7,28.6,2,6,33.3,0,0,-,0,0,0,1,1,0,0,2,-8,10.5
MIL,MIL @ MIA,01/14/2023,L,17,9,3,7,42.9,3,6,50.0,0,0,-,0,1,1,0,0,0,0,0,-5,10.2
MIL,MIL @ MIA,01/12/2023,L,19,15,5,10,50.0,5,10,50.0,0,0,-,1,2,3,0,0,0,0,1,-1,18.6
MIL,MIL @ ATL,01/11/2023,W,6,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,1,-9,3.0
MIL,MIL vs. CHA,01/06/2023,L,18,13,5,8,62.5,3,6,50.0,0,0,-,0,3,3,2,0,0,0,1,6,19.6
MIL,MIL @ TOR,01/04/2023,W,13,5,2,4,50.0,1,3,33.3,0,0,-,0,2,2,0,1,0,0,1,21,10.4
MIL,MIL vs. WAS,01/03/2023,W,9,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,1,0,-8,1.7
MIL,MIL vs. WAS,01/01/2023,L,19,10,4,7,57.1,2,5,40.0,0,0,-,0,3,3,0,1,0,1,1,-9,15.6
MIL,MIL vs. MIN,12/30/2022,W,22,7,2,6,33.3,2,5,40.0,1,1,100,1,2,3,1,1,0,0,4,9,15.1
MIL,MIL vs. UTA,12/17/2022,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,2,3,4.5
MIL,MIL @ MEM,12/15/2022,L,14,10,4,6,66.7,2,4,50.0,0,0,-,1,0,1,0,0,0,1,1,3,10.2
MIL,MIL vs. GSW,12/13/2022,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-2,3.5
MIL,MIL vs. SAC,12/07/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL @ ORL,12/05/2022,W,10,12,4,6,66.7,3,5,60.0,1,1,100,0,0,0,0,0,0,0,2,-1,12.0
MIL,MIL @ CHA,12/03/2022,W,14,8,2,3,66.7,2,2,100,2,2,100,0,3,3,1,0,0,1,1,14,12.1
MIL,MIL @ NYK,11/30/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL vs. DAL,11/27/2022,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
MIL,MIL vs. CLE,11/25/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
MIL,MIL vs. POR,11/21/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIL,MIL vs. CLE,11/16/2022,W,15,3,1,4,25.0,1,4,25.0,0,0,-,1,2,3,0,1,0,0,2,-11,9.6
MIL,MIL vs. HOU,10/22/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
