PHX,PHX vs. GSW,04/15/2009,W,37,10,4,7,57.1,0,0,-,2,2,100,1,1,2,10,0,0,3,3,0,24.4
PHX,PHX vs. MEM,04/13/2009,W,32,18,7,10,70.0,0,1,0.0,4,4,100,0,0,0,12,0,0,4,3,13,32.0
PHX,PHX @ MIN,04/11/2009,W,17,4,1,3,33.3,0,0,-,2,2,100,0,3,3,7,1,0,2,0,17,19.1
PHX,PHX @ MEM,04/10/2009,L,20,9,4,4,100,0,0,-,1,2,50.0,0,3,3,6,2,0,2,0,-10,25.6
PHX,PHX @ NOH,04/08/2009,W,34,24,7,9,77.8,1,2,50.0,9,9,100,1,1,2,13,1,0,1,1,2,47.9
PHX,PHX @ DAL,04/05/2009,L,27,12,4,12,33.3,1,3,33.3,3,3,100,1,1,2,8,1,0,2,3,-22,27.4
PHX,PHX vs. SAC,04/03/2009,W,31,29,12,19,63.2,3,4,75.0,2,2,100,1,2,3,9,1,0,3,0,19,46.1
PHX,PHX vs. HOU,04/01/2009,W,39,25,9,15,60.0,2,2,100,5,8,62.5,1,0,1,17,3,0,1,1,18,59.7
PHX,PHX @ SAC,03/29/2009,L,42,31,12,21,57.1,5,8,62.5,2,2,100,1,3,4,14,0,0,5,1,-7,51.8
PHX,PHX @ UTA,03/28/2009,L,45,20,7,21,33.3,3,10,30.0,3,3,100,0,2,2,6,0,0,2,2,-10,29.4
PHX,PHX @ POR,03/26/2009,L,27,15,6,13,46.2,2,5,40.0,1,1,100,0,2,2,5,0,0,3,0,-10,21.9
PHX,PHX vs. UTA,03/25/2009,W,35,12,4,10,40.0,0,2,0.0,4,4,100,0,4,4,14,0,0,3,2,1,34.8
PHX,PHX vs. DEN,03/23/2009,W,35,15,5,10,50.0,1,1,100,4,4,100,0,3,3,9,1,0,0,2,0,35.1
PHX,PHX vs. WAS,03/21/2009,W,29,17,8,12,66.7,1,2,50.0,0,0,-,0,0,0,4,0,0,0,0,18,23.0
PHX,PHX vs. PHI,03/18/2009,W,39,24,10,18,55.6,2,4,50.0,2,2,100,0,5,5,10,0,1,2,1,0,46.0
PHX,PHX @ GSW,03/15/2009,W,23,11,4,8,50.0,1,3,33.3,2,2,100,2,5,7,9,1,0,2,1,-2,33.9
PHX,PHX vs. OKC,03/14/2009,W,36,18,8,14,57.1,2,5,40.0,0,0,-,0,1,1,8,3,0,7,0,13,33.2
PHX,PHX vs. CLE,03/12/2009,L,37,20,9,15,60.0,1,2,50.0,1,1,100,0,2,2,6,0,1,2,0,-2,32.4
PHX,PHX vs. DAL,03/10/2009,L,40,23,10,17,58.8,1,3,33.3,2,3,66.7,0,0,0,13,0,0,4,5,-1,38.5
PHX,PHX @ SAS,03/08/2009,L,38,23,10,22,45.5,1,4,25.0,2,2,100,0,2,2,11,0,0,3,1,-3,38.9
PHX,PHX @ HOU,03/06/2009,L,40,32,14,27,51.9,4,6,66.7,0,0,-,1,4,5,13,1,0,1,2,-2,59.5
PHX,PHX @ MIA,03/04/2009,L,38,29,12,17,70.6,2,3,66.7,3,4,75.0,0,5,5,10,1,0,3,3,4,50.0
PHX,PHX @ ORL,03/03/2009,L,41,20,8,14,57.1,1,3,33.3,3,3,100,0,7,7,8,4,0,7,1,-12,45.4
PHX,PHX vs. CHA,02/24/2009,W,26,22,8,10,80.0,4,4,100,2,2,100,0,2,2,5,0,0,6,3,4,25.9
PHX,PHX vs. BOS,02/22/2009,L,34,19,8,20,40.0,2,5,40.0,1,1,100,0,0,0,11,1,0,2,4,-13,36.5
PHX,PHX vs. OKC,02/20/2009,W,35,13,5,9,55.6,1,4,25.0,2,2,100,0,3,3,8,1,0,0,2,19,31.6
PHX,PHX @ LAC,02/18/2009,W,27,21,6,11,54.5,3,5,60.0,6,6,100,0,3,3,12,0,0,3,1,14,39.6
PHX,PHX vs. LAC,02/17/2009,W,25,8,2,4,50.0,0,2,0.0,4,4,100,0,1,1,10,1,0,1,0,39,26.2
PHX,PHX @ PHI,02/09/2009,L,22,2,1,8,12.5,0,1,0.0,0,0,-,0,2,2,8,0,0,3,0,-11,13.4
PHX,PHX @ DET,02/08/2009,W,34,15,5,12,41.7,1,2,50.0,4,5,80.0,2,1,3,21,1,0,2,2,9,51.1
PHX,PHX vs. GSW,02/06/2009,W,41,19,9,19,47.4,0,1,0.0,1,1,100,0,5,5,8,4,0,5,1,10,44.0
PHX,PHX @ GSW,02/04/2009,L,31,16,6,16,37.5,0,4,0.0,4,4,100,0,3,3,9,0,0,5,1,-14,28.1
PHX,PHX vs. SAC,02/02/2009,W,21,9,3,6,50.0,1,2,50.0,2,2,100,0,3,3,9,1,0,3,2,26,26.1
PHX,PHX vs. CHI,01/31/2009,L,38,15,7,14,50.0,0,3,0.0,1,2,50.0,0,2,2,10,0,0,7,4,-2,25.4
PHX,PHX vs. SAS,01/29/2009,L,43,16,5,12,41.7,1,1,100,5,5,100,0,2,2,18,0,1,3,4,-11,45.4
PHX,PHX @ WAS,01/26/2009,W,36,14,6,13,46.2,2,4,50.0,0,0,-,0,5,5,15,0,1,4,1,8,41.5
PHX,PHX @ ATL,01/25/2009,W,33,14,4,7,57.1,1,1,100,5,5,100,0,3,3,13,1,0,6,3,14,34.1
PHX,PHX @ CHA,01/23/2009,L,21,4,2,6,33.3,0,2,0.0,0,1,0.0,0,0,0,5,1,0,6,2,-27,8.5
PHX,PHX @ NYK,01/21/2009,L,39,9,3,9,33.3,2,5,40.0,1,1,100,0,6,6,19,0,0,4,5,4,40.7
PHX,PHX @ BOS,01/19/2009,L,32,12,5,7,71.4,2,2,100,0,0,-,0,4,4,8,0,0,5,3,-23,23.8
PHX,PHX @ TOR,01/18/2009,W,36,9,2,6,33.3,0,3,0.0,5,5,100,1,5,6,18,1,0,2,1,2,44.2
PHX,PHX vs. MIN,01/16/2009,L,34,6,3,8,37.5,0,3,0.0,0,0,-,0,4,4,6,0,0,3,1,0,16.8
PHX,PHX @ DEN,01/15/2009,L,46,20,5,10,50.0,4,5,80.0,6,6,100,1,6,7,14,0,1,6,2,-9,46.4
PHX,PHX vs. ATL,01/13/2009,W,36,23,7,13,53.8,4,7,57.1,5,5,100,1,4,5,6,1,1,2,3,5,42.0
PHX,PHX @ LAC,01/11/2009,W,37,14,5,8,62.5,2,5,40.0,2,2,100,1,4,5,12,1,1,4,1,22,40.0
PHX,PHX vs. DAL,01/09/2009,W,30,9,4,9,44.4,0,2,0.0,1,1,100,0,3,3,12,2,0,0,1,22,36.6
PHX,PHX vs. IND,01/07/2009,L,43,16,4,9,44.4,3,4,75.0,5,5,100,0,4,4,12,0,0,4,1,1,34.8
PHX,PHX vs. LAC,01/02/2009,W,32,9,3,7,42.9,1,2,50.0,2,2,100,0,1,1,11,1,0,3,1,20,26.7
PHX,PHX @ OKC,12/29/2008,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,0,-4,2.0
PHX,PHX vs. SAS,12/25/2008,L,38,13,5,8,62.5,1,1,100,2,2,100,0,4,4,8,1,0,6,2,3,26.8
PHX,PHX vs. DEN,12/20/2008,W,37,16,5,11,45.5,2,4,50.0,4,4,100,0,2,2,11,2,0,3,1,22,37.9
PHX,PHX @ POR,12/18/2008,L,36,15,5,14,35.7,1,3,33.3,4,4,100,0,1,1,11,1,0,6,3,-19,29.7
PHX,PHX vs. NYK,12/15/2008,W,39,21,8,18,44.4,2,5,40.0,3,3,100,0,6,6,6,2,0,3,1,21,40.2
PHX,PHX vs. ORL,12/12/2008,W,36,21,8,18,44.4,4,5,80.0,1,1,100,1,4,5,10,1,0,4,1,15,41.0
PHX,PHX @ LAL,12/10/2008,L,35,7,2,12,16.7,2,9,22.2,1,1,100,0,1,1,9,0,0,4,2,-1,17.7
PHX,PHX vs. MIL,12/09/2008,W,31,19,6,8,75.0,1,1,100,6,6,100,1,3,4,10,1,0,5,2,17,36.8
PHX,PHX vs. UTA,12/06/2008,W,38,12,4,14,28.6,0,6,0.0,4,4,100,0,5,5,9,1,0,4,0,6,30.5
PHX,PHX @ DAL,12/04/2008,L,30,20,7,11,63.6,3,5,60.0,3,4,75.0,0,1,1,10,1,0,1,1,-3,38.2
PHX,PHX vs. NJN,11/30/2008,L,38,26,11,20,55.0,3,5,60.0,1,1,100,0,1,1,9,2,0,3,1,-3,43.7
PHX,PHX @ MIN,11/26/2008,W,28,20,6,10,60.0,0,2,0.0,8,8,100,0,3,3,6,2,0,4,1,9,34.6
PHX,PHX @ OKC,11/25/2008,W,43,20,8,14,57.1,2,5,40.0,2,2,100,1,7,8,15,0,0,7,0,3,45.1
PHX,PHX vs. POR,11/22/2008,W,40,16,6,7,85.7,2,2,100,2,2,100,0,3,3,7,0,0,8,0,9,22.1
PHX,PHX vs. LAL,11/20/2008,L,35,8,3,9,33.3,0,4,0.0,2,2,100,0,1,1,10,0,0,2,0,-10,22.2
PHX,PHX @ UTA,11/17/2008,L,32,14,6,10,60.0,2,5,40.0,0,0,-,0,3,3,8,0,0,2,5,-2,27.6
PHX,PHX vs. DET,11/16/2008,W,37,17,6,10,60.0,2,5,40.0,3,3,100,0,3,3,7,0,2,4,1,8,33.1
PHX,PHX vs. HOU,11/12/2008,L,33,10,4,10,40.0,1,4,25.0,1,1,100,0,4,4,3,0,0,2,0,-15,17.3
PHX,PHX vs. MEM,11/10/2008,W,35,12,3,11,27.3,1,3,33.3,5,5,100,0,2,2,6,0,0,6,0,13,17.4
PHX,PHX @ MIL,11/08/2008,W,35,16,3,9,33.3,2,4,50.0,8,9,88.9,1,4,5,7,1,0,1,1,17,34.5
PHX,PHX @ CHI,11/07/2008,L,24,6,2,7,28.6,0,2,0.0,2,2,100,0,0,0,5,0,0,3,0,-10,10.5
PHX,PHX @ IND,11/05/2008,W,33,7,2,5,40.0,1,1,100,2,3,66.7,0,3,3,6,1,0,3,1,4,19.6
PHX,PHX @ NJN,11/04/2008,W,26,12,5,7,71.4,2,3,66.7,0,0,-,0,2,2,11,1,0,4,2,4,29.9
PHX,PHX vs. POR,11/01/2008,W,31,20,6,10,60.0,2,2,100,6,6,100,0,3,3,7,1,0,1,0,23,36.1
PHX,PHX vs. NOH,10/30/2008,L,36,24,9,16,56.3,2,4,50.0,4,5,80.0,0,4,4,9,0,0,7,2,-15,35.3
PHX,PHX @ SAS,10/29/2008,W,34,13,5,11,45.5,2,4,50.0,1,2,50.0,0,2,2,13,0,1,3,0,17,34.9
